latitude,longitude
34.10073283866688,-117.7041163967933
34.10099584512217,-117.70357591317222
34.106174632552666,-117.71304377702255
34.10446415209292,-117.7119807131503
34.10333439951795,-117.70620234744563
34.09981779511239,-117.71155931626639
34.10508290164316,-117.71014897539753
34.100130857280455,-117.71450321547373
34.10486826765409,-117.71009164625274
34.1011587306887,-117.71042372186012
34.10553326661787,-117.7145866951338
34.10034859015386,-117.70779106771872
34.105689928067406,-117.70620161239657
34.103896117149894,-117.71073483562537
34.09988354623373,-117.70921977422184
34.10214066086221,-117.70451370870299
34.105411842617,-117.71344341898242
34.10589101029387,-117.71304981877621
34.10317930128481,-117.70887861744039
34.10298019761912,-117.70454985659555
34.10084094310657,-117.71139576699704
34.101161187013794,-117.71471223220522
34.1014168576343,-117.70945772297817
34.106166499263324,-117.71237254550131
34.099734459492254,-117.70657292376602
34.10113217656371,-117.71054842895172
34.10415923191682,-117.7142611288351
34.106486468733465,-117.71481681273212
34.1004286433939,-117.70926190245939
34.10170863677578,-117.71278199505744
34.10422541517823,-117.71310892447225
34.1022157672644,-117.7038278549614
34.10378867195142,-117.7052286976552
34.105502150678966,-117.71014946762247
34.10415882319829,-117.70923675674607
34.103779837909634,-117.71232030932985
34.10449242640013,-117.71298380037457
34.10135949372755,-117.71389942288572
34.10436081638875,-117.71306938291023
34.099708938360294,-117.71131445187497
34.10422077416502,-117.7147230834599
34.10490729620707,-117.71373442451574
34.105012950880706,-117.71261248751217
34.10114844311145,-117.70750551872123
34.10423540378485,-117.70920538411735
34.099797397074944,-117.7118254088359
34.10336426544895,-117.7039500473981
34.10591202891362,-117.71074805952914
34.101078375083425,-117.71473332892288
34.104858137965984,-117.70589208996071
34.10346619954909,-117.70516645005439
34.099894487952426,-117.71175907668668
34.10095479226475,-117.7091020303893
34.103505980842556,-117.70936524656902
34.10626217413276,-117.70887568779078
34.10657281707405,-117.71172689195758
34.10173208638157,-117.710412108147
34.10444658209862,-117.70530865559373
34.10241754532821,-117.71213657385316
34.101599397946565,-117.70979236321415
34.10186115218126,-117.70656315732006
34.106668942579375,-117.71266332651668
34.10215178445295,-117.7112367671849
34.100267785879666,-117.70756207608741
34.10215061278627,-117.70344439774426
34.102346104606426,-117.71151127076637
34.09999948138701,-117.70521955704267
34.1059262994026,-117.71218810873319
34.103592646888046,-117.71441644782642
34.10644434328206,-117.71057476061218
34.101772107343635,-117.71475752658206
34.10406147674009,-117.71173482222444
34.10102874087123,-117.70665146194897
34.106288017135526,-117.7039545112236
34.101346382703674,-117.70420805538353
34.10529793978393,-117.71489127513391
34.10601319979583,-117.70902529361746
34.10150515128936,-117.7089828512026
34.10128994151094,-117.70834281589549
34.106523524603794,-117.7062667537478
34.10074631510828,-117.70605040509437
34.10587617751622,-117.70490753385273
34.10427241963995,-117.71043429954861
34.1057913149521,-117.71424270701513
34.10195546007518,-117.70770403331868
34.10287718938279,-117.71249713034473
34.0998144413989,-117.7083244228542
34.10440310330517,-117.7100895100117
34.105308005824526,-117.70714499329814
34.1043415609346,-117.70825907005712
34.10486028270436,-117.71213311103726
34.10649395246819,-117.71063420366777
34.100383381375664,-117.71066893560447
34.10037675447652,-117.7075897259663
34.10249920001329,-117.71060338392644
34.10117946263095,-117.70641061499336
34.10665739961321,-117.71153749324307
34.10346706510761,-117.71200917751791
34.100753516500106,-117.70383929195192
34.106184444623246,-117.70834696646573
