latitude,longitude
34.10204355120717,-117.71111916948371
34.0996852553055,-117.71374806311191
34.10220798075483,-117.70882748010631
34.10105656606337,-117.70811414853543
34.1039824525387,-117.70763787875642
34.10354274276491,-117.70991763476825
34.10138831539217,-117.7074518583158
34.10500789254588,-117.70770482368737
34.10516786047443,-117.71356562988925
34.100604914762634,-117.71159327503172
34.10045491489689,-117.70440027198183
34.10364667200073,-117.70648045467945
34.10198066866833,-117.70969488967238
34.10472696837712,-117.70704367436213
34.10048078100106,-117.7147062576632
34.10569726909721,-117.71365691640138
34.10094688443294,-117.70522635529687
34.105013152998744,-117.71281870641448
34.10283217203719,-117.70961019061322
34.10484149231705,-117.70929567992803
34.10505897144293,-117.70873558946516
34.102615422418886,-117.71416555633162
34.10248679472466,-117.70526548835785
34.101795141363006,-117.71264322432054
34.101891140483744,-117.7059739573886
34.1001799426639,-117.70759331956937
34.10022082243643,-117.70813884065414
34.10025646306137,-117.71076641892866
34.10522239449956,-117.70628422347379
34.100466905423055,-117.71138552028158
34.099707701938605,-117.71405086568714
34.10377933913197,-117.70690646562515
34.103479600240064,-117.71240587720631
34.10495518686971,-117.7136459383791
34.10613505636642,-117.70713002545904
34.104824557181075,-117.7092740217472
34.10146979021189,-117.71199881996385
34.105832343337504,-117.70830913109027
34.10596388061194,-117.70537038667369
34.10066019405075,-117.7047168396623
34.104224746026425,-117.70650163970292
34.10559065241978,-117.70895691410043
34.102451847685074,-117.71235555008185
34.10082260605795,-117.70731318967016
34.10404708624583,-117.70869174770355
34.10001590533521,-117.70831376940657
34.10208886791287,-117.70817962981424
34.105568144636784,-117.7082687418614
34.10333435957237,-117.7065662595117
34.103917287274854,-117.70925324159232
34.10024953417314,-117.70500210306393
34.105845665974556,-117.71160818237453
34.10592816664554,-117.71045635757062
34.10496206974038,-117.71106785112495
34.099747632693266,-117.71406748911542
34.10423888055314,-117.71239015518856
34.10354799102647,-117.70764917509271
34.10613138669278,-117.70901222975279
34.099956616296296,-117.70670681170809
34.10530702809984,-117.70512915007903
34.10501707690022,-117.70452291063025
34.100267725514215,-117.71367851107867
34.100058537486674,-117.71317800293409
34.102805599267406,-117.71233294842386
34.10317597060205,-117.70388921893232
34.10296943045859,-117.70918419656398
34.10555115698305,-117.712626701438
34.10153383721,-117.71346199462363
34.10418571485396,-117.70982177319824
34.10346737782527,-117.70923023871752
34.10599668465811,-117.71199330289294
34.10589182592721,-117.70806116043833
34.10563468109689,-117.71138330451392
34.09996416482935,-117.71445729909026
34.09964042312054,-117.7106950667299
34.10619865371935,-117.7087918532456
34.10029895736564,-117.7136095217749
34.10341494137745,-117.70314495347716
34.104546958891596,-117.71030902774936
34.10017350270536,-117.7095509600139
34.10562042735331,-117.70760132412813
34.10345165704591,-117.70971400334106
34.101682974109565,-117.70361487808621
34.10282906919889,-117.70703509790586
34.101578630307884,-117.70751723020678
34.10571393840358,-117.71278155718899
34.101153724305526,-117.70763633435196
34.1049153648889,-117.70798677388754
34.10223202983635,-117.71135258099842
34.10390077359782,-117.71301515639523
34.10130515492564,-117.71100446377557
34.1041013624631,-117.70514011791595
34.099877015881844,-117.71425356079848
34.100564964211,-117.70808861726472
34.10188110207181,-117.70836543644182
34.10429154549837,-117.70630956089674
34.10140969336376,-117.7074356012187
34.10484124790918,-117.70676898152733
34.10113548446085,-117.71027177973264
34.10083305531694,-117.70905411791733
