latitude,longitude
34.10169996021143,-117.71126014114805
34.10015745870262,-117.71125111175002
34.10524827769367,-117.70794084177021
34.10473794873942,-117.70895365524714
34.10500995904329,-117.70960008986216
34.10682983332462,-117.70815699577761
34.103706715956314,-117.71468100094674
34.10244216377007,-117.71459836619088
34.104083727010426,-117.71081092294645
34.10649134445557,-117.70439026286392
34.10109164160141,-117.70727815650608
34.10244474158655,-117.71147969207905
34.09984174478905,-117.71051496478806
34.100359848908234,-117.70832392233405
34.10263261371544,-117.7085106410218
34.099728599382445,-117.70957845935811
34.1048715832342,-117.7064279160843
34.10504113894421,-117.7098342560737
34.10617013036969,-117.70962161163474
34.10244450041043,-117.71075601338674
34.10447585405154,-117.70954824091328
34.101800650062536,-117.71183345685367
34.103620149169835,-117.71381009726508
34.10340129598374,-117.71438033868546
34.10042066434719,-117.71443242376168
34.106465833011825,-117.70860216879026
34.103604520669904,-117.7049381108885
34.105439452139784,-117.70433364455907
34.10451051353253,-117.70776111389586
34.10117510735226,-117.70455618140359
34.103372809227125,-117.70489251959421
34.103943360139986,-117.707029168738
34.10256088647684,-117.70933031612414
34.10259791968075,-117.71078028337405
34.10257744987462,-117.70979860759945
34.10115872271351,-117.70915025500508
34.104618247568474,-117.71267195945903
34.10195540534547,-117.7141859776904
34.10218781051612,-117.71220246159214
34.10500852657796,-117.7073612367319
34.1031951382498,-117.70934888244598
34.1050862081387,-117.70788322662324
34.100581730879526,-117.70823575131587
34.10550305971066,-117.71234714102846
34.106278230100415,-117.7142007231988
34.10635236126099,-117.70701575479836
34.10016313836849,-117.70679604196505
34.104531459475346,-117.7067024139866
34.103718319894824,-117.70986769532118
34.10007372665227,-117.70851570457941
34.10573016696444,-117.70605098169418
34.104935207560494,-117.71316164491456
34.102169327116954,-117.7100062008781
34.10424560298425,-117.70387822947623
34.104704900945244,-117.71010000451575
34.10308949879054,-117.71415286241175
34.10370033140102,-117.70328085293275
34.10291756708763,-117.70440805203356
34.10278322462287,-117.71460670388251
34.104078950120325,-117.70491695777376
34.10084435123257,-117.71169356414491
34.10411894371248,-117.70612758176392
34.10018635753074,-117.70604756484269
34.10012352700952,-117.70713099260337
34.102952093299905,-117.71093157506311
34.10025684027963,-117.71087090382927
34.101190027646176,-117.70658106517399
34.10538436535936,-117.71155187443058
34.10242035516373,-117.71461849429942
34.101398579486215,-117.71195391604807
34.103891433934,-117.70899900214442
34.10101862557298,-117.7097334613409
34.103190518923725,-117.71371728177103
34.10109682675753,-117.71445769570458
34.10051955866248,-117.70890686838442
34.10648051422,-117.70900230984206
34.10385738211658,-117.71454808443107
34.10460387782462,-117.7125959227824
34.10345231029162,-117.70512976521432
34.09984004200177,-117.7097609576582
34.10268803641758,-117.70779210765411
34.10093079783396,-117.711201676572
34.10332490509676,-117.70782592956627
34.10520354263924,-117.71037502778802
34.105241590517174,-117.71163789746075
34.101783238393146,-117.70313782467721
34.10247838679816,-117.70973944165284
34.10280051927651,-117.7104428851669
34.101836042109255,-117.70345446590915
34.10270671756166,-117.70414490108733
34.10619332446839,-117.70387480903928
34.10596742166617,-117.71357127080616
34.10399752516196,-117.70994760864853
34.105427151072824,-117.71464265722966
34.102468378449416,-117.70370139326387
34.101338307640106,-117.71080395881349
34.10499298167326,-117.7132109855612
34.10529254565811,-117.71199259467878
34.106403346210556,-117.71064782520583
34.10254021721552,-117.70409075961274
