latitude,longitude
34.103662152819176,-117.71286579387261
34.10249448053761,-117.70608988493447
34.096107,-117.711508
34.100402459646425,-117.71018179770375
34.10371362784475,-117.7127957942207
34.10030457658651,-117.70932018798312
34.10659572262936,-117.70533808142558
34.105900319792894,-117.70918580166003
34.10214127059763,-117.70770390820182
34.09993822658553,-117.70618410459794
34.10645821425174,-117.71178688893973
34.10284,-117.705536
34.10279027885476,-117.7044352039161
34.102037337012234,-117.70851300666453
34.106783994709794,-117.71153285839246
34.10403821879289,-117.71181794828169
34.10623571474249,-117.70913562925244
34.10597652080594,-117.71278658917441
34.1017328306824,-117.70774934370209
34.10111991656348,-117.71320006099579
34.105221392447824,-117.70607922623238
34.097131,-117.711818
34.09968123976475,-117.71083182774849
34.1034487845598,-117.70893620869593
34.10276364143874,-117.70831788380247
34.10630249464362,-117.71136849608995
34.10040476402858,-117.7106734593687
34.100892178894576,-117.70617859305968
34.103436013976165,-117.7111573243656
34.105579707053536,-117.70676526050767
34.10417644071505,-117.70643284777051
34.104908415252694,-117.70498681825677
34.10668134189305,-117.70437118078956
34.106679137835414,-117.70618011287671
34.100739351907905,-117.70344317768516
34.10248268277496,-117.71262338984896
34.10036125689684,-117.70376540808941
34.102938194665704,-117.7086867271154
34.1064564624496,-117.70661950694834
34.10085434245452,-117.7096741582778
34.106099623507106,-117.7078302018148
34.097131,-117.711818
34.104962185777914,-117.7091901397557
34.100309944706105,-117.71426492133514
34.10616061986833,-117.71178942290129
34.10284,-117.705536
34.10391989932676,-117.70918745981169
34.10343721116248,-117.71322072027883
34.105236017094384,-117.70825781896424
34.10668130824972,-117.70982441378864
34.10636492062474,-117.70642341728109
34.10506943866751,-117.70527306947037
34.10029197670103,-117.70789151606235
34.10272788444136,-117.70620203530835
34.103932519118395,-117.704771969798
34.10680014754943,-117.70562174287653
34.10268429441668,-117.71109306177686
34.101661044499984,-117.70806514249699
34.100443,-117.710929
34.10302637825812,-117.70870022579695
34.10414574967371,-117.70467976284343
34.10243717358715,-117.7054130225782
34.101905973510455,-117.70723516400314
34.10197600286949,-117.71221745466217
34.10343188920334,-117.70535715865785
34.10650627240619,-117.71022066856428
34.09972199984441,-117.7069634125365
34.102835,-117.710565
34.10348248283195,-117.71134625762234
34.106313334042454,-117.71190745376549
34.099804749872746,-117.71374736320975
34.103655889363054,-117.70921216519173
34.09961161330664,-117.71369042137691
34.101542,-117.709005
34.103432494723165,-117.70601760603734
34.10134105618906,-117.708655
34.10284,-117.705536
34.10284,-117.705536
34.10510375756296,-117.71095653557721
34.10247103768755,-117.70664804038887
34.099996000000004,-117.709234
34.10095957282295,-117.71250754582039
34.10243866926187,-117.7117310678569
34.104136162485176,-117.71268422011609
34.09966895005766,-117.706731
34.10315626316441,-117.7116062798987
34.10060784672402,-117.70630099586006
34.10271957294023,-117.70699314361401
34.100894009760886,-117.70413796018411
34.10509903328033,-117.706381
34.097131,-117.711818
34.10556662175824,-117.71020393297641
34.10115186764877,-117.70868588525245
34.10448966047589,-117.71109492808506
34.10066073326901,-117.71358043285777
34.104214017379,-117.7074353493007
34.105432058453474,-117.70898614649772
34.10239639066967,-117.70539826798165
34.10490400190229,-117.70867676191249
34.10237224845375,-117.71374793682844
