latitude,longitude
34.101868554469824,-117.70682475820145
34.10249428706945,-117.71340072157298
34.106210484730795,-117.70697456941372
34.10142422528332,-117.71430310330808
34.100135510808734,-117.71082607011633
34.101588794449604,-117.70513645239218
34.10248146232008,-117.7092249087746
34.10506477012213,-117.70998439090693
34.10328675763225,-117.70349623109152
34.106391294251395,-117.71340486046219
34.1037965028548,-117.71317978251753
34.10136218679179,-117.7121393772459
34.10449393181273,-117.71331730047604
34.10320982183025,-117.70965430553794
34.10285256372484,-117.7135743905012
34.10121766801975,-117.71146815655271
34.10010107327689,-117.70564197674669
34.1031306789791,-117.70507238835081
34.10464404307849,-117.70742972435302
34.10092020868521,-117.70834963025817
34.09995347762589,-117.7083187354247
34.10473021834722,-117.70772375669088
34.1037619440883,-117.70552781115887
34.10007217881962,-117.70829949134458
34.100486836154225,-117.70924404399919
34.100507377761446,-117.70763153552242
34.10522464118568,-117.70425361404031
34.103516284517745,-117.70738534311367
34.10472090625585,-117.71128401278425
34.10659483013624,-117.7074531609986
34.100451527350124,-117.71102275808552
34.10236974865391,-117.7108691769203
34.10184150948261,-117.71001076128242
34.10223088521573,-117.71388817617509
34.099829400650634,-117.70528272049762
34.10142646472303,-117.71235268071406
34.1026994671186,-117.70545157185927
34.10076982040848,-117.71146330742917
34.1017993046441,-117.70714810492746
34.10104523960186,-117.70607094489264
34.10249953818969,-117.70612162561726
34.1011184127173,-117.71447498288731
34.10684640679449,-117.71271979177524
34.105773289078925,-117.71033574311323
34.101970625482956,-117.7037596679538
34.09963646465819,-117.70366329004612
34.10599426893597,-117.70830517095447
34.10155394842884,-117.70463799981279
34.10288318895583,-117.7113186015444
34.10160946925215,-117.71102486986007
34.10141045640208,-117.70605790732674
34.10316111528427,-117.70641413952592
34.10009720454692,-117.70921770611912
34.10410237279835,-117.71122180817703
34.103005604341874,-117.71427402270865
34.10402379917902,-117.71472265741468
34.102444562066516,-117.71240486272566
34.102500475991064,-117.70843528582282
34.10024467536158,-117.70550140856136
34.100422024360356,-117.71238080818793
34.102477209750354,-117.7107913425322
34.10290286880786,-117.7137480332314
34.10553619219149,-117.71029376025531
34.10254394027014,-117.70855569084583
34.099792512715155,-117.7114138066232
34.106290257421335,-117.70663391312391
34.104860282344866,-117.70824385914386
34.106077395986354,-117.70572195396619
34.09974646533636,-117.70984198971148
34.10036103455618,-117.70964102281906
34.099978362764226,-117.71135065697183
34.099669918610154,-117.71224228378601
34.10603606466615,-117.71311613665067
34.10610590718574,-117.7116884603113
34.10357575733499,-117.7081508061827
34.09971242267047,-117.70829324228123
34.10594212027969,-117.7124141455594
34.10145723360941,-117.71012535670872
34.10284053300496,-117.71107052489081
34.1052220178261,-117.71299556488997
34.10687243664547,-117.71450640916373
34.10339284253034,-117.71474059071005
34.10433533923362,-117.71240286294385
34.0996503853425,-117.71269767976602
34.10043448876017,-117.71236010469987
34.10506800926588,-117.71393110580327
34.10543582055975,-117.70595670822817
34.10052128330176,-117.70402395396074
34.10277865891719,-117.70868641074674
34.10307927103738,-117.70359092866086
34.09973964852973,-117.70822560675911
34.105312098147564,-117.71005083130137
34.100015252354936,-117.70504711428173
34.10650456815457,-117.713809574664
34.101951484912426,-117.70370089733356
34.10407597752277,-117.70854214188174
34.10544977344734,-117.70918911502508
34.10418881776564,-117.70775362663395
34.10278587902295,-117.71140947491709
34.10613825382936,-117.70813492527007
