latitude,longitude
34.102121454132416,-117.7096200673424
34.10126193713944,-117.70607904953462
34.10080213136129,-117.70675947052445
34.10604437767543,-117.71226573539865
34.10093806322212,-117.70881134112471
34.10192004136105,-117.7107288996591
34.10659482434533,-117.7058485534176
34.10233817297501,-117.7102723432442
34.10300134966509,-117.70988528760697
34.10355073445049,-117.71237812158799
34.10467200404218,-117.70563535645717
34.10213078652231,-117.70408107238595
34.1031034167417,-117.71064133175338
34.102361207069116,-117.71400067605957
34.10216642250485,-117.71405998660715
34.100369055584615,-117.71118965904651
34.103245186739784,-117.71174516323029
34.10540276419482,-117.7099686936941
34.1058779153293,-117.70827900984091
34.10131666640225,-117.71072108329467
34.10180449612151,-117.70695700478281
34.10400525151404,-117.70436906318614
34.105866018334574,-117.71074671224092
34.099843574976965,-117.70387595848497
34.104281994950426,-117.70606686345221
34.10532351501882,-117.70556663210621
34.09981764840583,-117.70888163716981
34.10130123637666,-117.70801358470932
34.10036557693907,-117.70320116647329
34.09998292847913,-117.70701138265667
34.10058906495991,-117.71169351687391
34.10108555047496,-117.70633098688343
34.09980078272307,-117.70579595989919
34.10578643948742,-117.70581933533249
34.103653452346926,-117.70416154588186
34.10536858603081,-117.70605095110855
34.10116916550399,-117.70882697283614
34.104707647807565,-117.71187919680344
34.102812011888695,-117.71258125334727
34.10369222414509,-117.70776067363764
34.10273803536663,-117.70466983990123
34.10010826466215,-117.71183972587727
34.10060689982113,-117.7044640944262
34.10269972899074,-117.70970193712965
34.10150359041935,-117.71026287389516
34.103589210065756,-117.7084229309187
34.103241288061405,-117.7052749941802
34.103247182846346,-117.71363990796945
34.10242031890025,-117.71029845497915
34.100571290809015,-117.7089371607512
34.1031475864681,-117.70935361124216
34.10286343284421,-117.70331808203868
34.10268562556968,-117.7110726521687
34.103385473528796,-117.70505517664034
34.10598926553499,-117.71172138309926
34.10213021495079,-117.71068102844427
34.1046483499595,-117.70891909406502
34.100624310255114,-117.70775875497762
34.10648565461329,-117.70519606131101
34.10106058779076,-117.70340982295524
34.10335169554429,-117.70366671227737
34.099672251755365,-117.70682114140362
34.10496241914763,-117.70322491217355
34.10625380453571,-117.70660444114532
34.10002530653136,-117.71431589778568
34.10380245022674,-117.70673674702371
34.10082024277659,-117.7057130172642
34.10063902660156,-117.71260016476307
34.10087132214117,-117.71232963465238
34.10058040190399,-117.70719066023803
34.1015985733968,-117.70453749683521
34.106701701397895,-117.71358101752239
34.10118770763982,-117.70980170483942
34.106834676279085,-117.70882686527202
34.09986774525906,-117.70861117838407
34.09989812804083,-117.70471808706404
34.102215319945515,-117.71158022682492
34.1067909545746,-117.70724879272461
34.100765057843326,-117.7071308083655
34.10271786062392,-117.71266035202092
34.10227098953141,-117.70849878712347
34.106192899334545,-117.71340415469443
34.10645455003856,-117.70850218830527
34.100828370571755,-117.71107786753008
34.100256267987355,-117.7081048735758
34.10673585461288,-117.71070901832464
34.10206620453322,-117.7082711140004
34.10507323645961,-117.7064665287077
34.10011899808804,-117.71126677606308
34.10622589708331,-117.70441361888457
34.10118504566226,-117.71231736007124
34.10330413884398,-117.7079991612536
34.10258992834709,-117.7086078948477
34.104333361347074,-117.70758512831411
34.10639426436563,-117.7117471175053
34.10085030001502,-117.70532136284012
34.10590496773503,-117.71319957332805
34.100197955722194,-117.7082334652136
34.10630452137217,-117.71401437730024
34.101218445493714,-117.71143591054584
