latitude,longitude
34.103201406320444,-117.71203057975241
34.105235218730265,-117.70376438304875
34.106091179644665,-117.70417147509993
34.10197993445443,-117.7147230007909
34.101831737485824,-117.70615029491425
34.10455612990022,-117.71287895773192
34.104216570340014,-117.70945955857653
34.10605985139052,-117.70494698159446
34.105437118471144,-117.70322979704993
34.10242103862145,-117.70953083382514
34.100496729527556,-117.70608775682618
34.10506331570482,-117.708885862061
34.10019684819687,-117.70650676599517
34.105050932577704,-117.7119033484649
34.1061414538313,-117.71464489569765
34.10477643227171,-117.7099368109135
34.10623331160379,-117.71319712076803
34.10106533483498,-117.70490477196977
34.104123886989136,-117.70920388511922
34.10373791348661,-117.71113494605035
34.10211814590255,-117.7075891844475
34.10448271566334,-117.70977717361737
34.10422798738225,-117.7067993831341
34.102300236435305,-117.70573624233714
34.1042819491035,-117.71054718218505
34.10274773686581,-117.71320873937916
34.105022637693885,-117.71399397797346
34.10543360774694,-117.70518377834813
34.106011131383404,-117.71167175444144
34.10558642290587,-117.70715800970429
34.10607078593356,-117.71243533910352
34.099910471405366,-117.709626237543
34.10683207872121,-117.70874242625645
34.10623237218643,-117.71168345266112
34.10028983889809,-117.70366830096926
34.104339325622384,-117.71170777958176
34.10551011521832,-117.71022853477814
34.104605496847036,-117.70455148792571
34.10151001000814,-117.70695788784619
34.10564031234425,-117.71128030009007
34.10540028677938,-117.70847414140732
34.10415750349082,-117.70761121058054
34.10450308522471,-117.7108546231367
34.104060789818305,-117.70877296668408
34.102070015462225,-117.71370058604091
34.103278360853245,-117.71089606241523
34.106465452855375,-117.71124168120075
34.10450985230615,-117.70740280658111
34.10681892146455,-117.70768136316805
34.101245068897924,-117.70764262790262
34.100807895183934,-117.71436605991772
34.10477498656788,-117.7080120926942
34.104779419320295,-117.71215126840232
34.102221401017765,-117.70575013871598
34.10261035998749,-117.7141076718277
34.1060121694415,-117.70362222209698
34.104559892950505,-117.71479314204028
34.10649562320282,-117.71115788551931
34.105131316782135,-117.7088922536882
34.10240504736671,-117.71320825649177
34.10625931459525,-117.71075338021498
34.1041674086169,-117.70568868559464
34.105325782733765,-117.70736105471063
34.103406632714055,-117.70480996957615
34.10211491219579,-117.70593748728493
34.102691080416356,-117.70820631521106
34.100770033869836,-117.70845883623174
34.10444286846029,-117.71226576261085
34.10352140101333,-117.70441281090098
34.10545185981104,-117.70602260507498
34.105248483945566,-117.70882300549975
34.10019017567074,-117.70667713285735
34.102144034059556,-117.71121825676255
34.10438031725191,-117.71119880897625
34.1013114842116,-117.70426484110118
34.10625287067103,-117.71010245431148
34.104972086512376,-117.70988426135564
34.10580642152782,-117.70387449963276
34.10154911393796,-117.70907432968579
34.10572790509462,-117.70648105253267
34.10382742905597,-117.71026857697736
34.10257041298696,-117.70637696860564
34.10183300006277,-117.71169896373672
34.106726419683945,-117.7078101811768
34.10433598186838,-117.70423586943262
34.103101384439825,-117.71028284576204
34.10184319799766,-117.71161949805716
34.10224729274569,-117.7033788017324
34.10220069210823,-117.70883532889782
34.10174927841542,-117.70952422061983
34.10226026119688,-117.70911402840467
34.10453260344846,-117.70864636097956
34.10248185713161,-117.70828516574146
34.10449317859466,-117.71288146282002
34.10502644588585,-117.70764995210847
34.10190314402426,-117.71305847858993
34.10486618138214,-117.709974164791
34.106609035931726,-117.70978230222084
34.100661509517174,-117.70822087452349
34.10232926947022,-117.709541020572
