latitude,longitude
34.10599585260353,-117.71048166709141
34.104478820793986,-117.71159444006577
34.104817210936964,-117.71066330249555
34.103860385331714,-117.70880828923784
34.1041087436231,-117.70516701306519
34.101548643676956,-117.71176209819335
34.10410579639003,-117.70574075798751
34.101557804200446,-117.71213872324095
34.10532340146116,-117.70618893282347
34.10493352130461,-117.71239552120187
34.102859010440554,-117.71454599710162
34.10275221316512,-117.71238730425239
34.103149274521634,-117.70820082627988
34.100080277955804,-117.70809622542458
34.10653356338167,-117.7116380181671
34.10441712887363,-117.71443759417008
34.10652002195462,-117.71102057351095
34.10274529507157,-117.70548635107934
34.10682154353762,-117.7081264909774
34.1023565040949,-117.70395228166797
34.103807911539214,-117.70686298975065
34.10147039395444,-117.7061527046522
34.10114959410857,-117.70982585517832
34.10068874056737,-117.70632482618485
34.10519753057923,-117.70463471377656
34.10031923516463,-117.70685269623311
34.09991348212147,-117.71156054461407
34.10054758526221,-117.71303019907108
34.10266056699002,-117.71426003473837
34.104812118653655,-117.70930801294466
34.104424528922024,-117.70338974190405
34.102251078543816,-117.71065775834086
34.106256068962146,-117.71064780311396
34.099808869795204,-117.70779053008278
34.105412199590575,-117.70615356907548
34.10533664784832,-117.71452123581558
34.10599951835776,-117.70690811631843
34.10578772672255,-117.70820819514712
34.1013195546475,-117.70701882888308
34.103369889496626,-117.70819688197726
34.104576425543925,-117.70676896790121
34.10204825149992,-117.7124298827343
34.10017900320417,-117.71062307343573
34.10522423693728,-117.70479786989124
34.10354126691869,-117.70773464261707
34.10648685239362,-117.7033394450263
34.10598660518646,-117.70520909579824
34.10222391574566,-117.70661433444253
34.10329656477823,-117.71304396206497
34.10452279480533,-117.70816942733178
34.10525092702535,-117.71248406219473
34.1005692547147,-117.70589652661637
34.10356153322744,-117.70913731899736
34.10126624764125,-117.7145715256536
34.10461556658055,-117.70953284972336
34.10530556545685,-117.71363252899671
34.106343173046376,-117.71210304596264
34.10473189601685,-117.70772141883454
34.10390838167015,-117.71314893616852
34.10599073467857,-117.70927367399842
34.10202303498556,-117.71271201486802
34.10002861824598,-117.70365610421752
34.10604140731191,-117.71471758764514
34.10237081106358,-117.70677393259773
34.105675531727215,-117.70593013417472
34.10503324744844,-117.70819013887653
34.10057480391243,-117.70874910674647
34.10271928411026,-117.7121219265056
34.099880852174394,-117.70577306664408
34.104074115181945,-117.71110718499152
34.10010205027993,-117.71248418933455
34.10381501952261,-117.7079182076024
34.10526227452923,-117.71077806454353
34.10258875534809,-117.71087073105292
34.10674423059859,-117.70837833962933
34.10507556035746,-117.70568208809969
34.100903700684924,-117.70858800136521
34.10618501210379,-117.71386475100532
34.10562232143468,-117.7054707015035
34.10372466182809,-117.71006753015655
34.10495743311892,-117.70861180771283
34.10549546651231,-117.70668191952046
34.100950594590216,-117.70448020125443
34.10065001059144,-117.71299303045794
34.10080862133015,-117.70460629162399
34.099806199103824,-117.71419922608462
34.10440387824852,-117.70343008262137
34.10675998476014,-117.70645128999789
34.10085378071109,-117.70662025056033
34.1016547082386,-117.70894513395638
34.10593459741353,-117.71472409532915
34.10214011108154,-117.7076550794787
34.102351216101454,-117.70622390286954
34.10540924843458,-117.7075954901423
34.100036645251755,-117.71045670260638
34.10494506588271,-117.7106271438582
34.10061580313455,-117.7108187913899
34.10649482262707,-117.70806944595024
34.10205951292888,-117.70713684856376
34.10367398429708,-117.71237083826435
