latitude,longitude
34.10108987310728,-117.70639464830415
34.10481020271147,-117.71120948956099
34.1001220848994,-117.70410423499865
34.10122529015288,-117.71061403093421
34.1027919140317,-117.70320016519912
34.105858025128704,-117.70938379789878
34.1031758892259,-117.70642698693995
34.106307662183895,-117.70789074407224
34.102220226973515,-117.70858730510766
34.10171617237286,-117.71043765229147
34.104500756224894,-117.70861448781065
34.106590929796546,-117.70959818137037
34.10033683911047,-117.71408005724568
34.10344259433394,-117.70757101384964
34.10345632171092,-117.70765623749875
34.102495958058135,-117.70497318672867
34.10226593275164,-117.70868065174659
34.10118769515519,-117.71051739322522
34.10037612001506,-117.70720216779407
34.10540045811227,-117.70518795429683
34.10321387891555,-117.71006678130402
34.10031147575867,-117.70900141119907
34.10408360999027,-117.70569733163582
34.10499637647374,-117.70715248696975
34.10410627595755,-117.71045020809704
34.106389863350344,-117.71474336526808
34.10427784747239,-117.70792583532888
34.106243084812654,-117.70855827570642
34.102422573033934,-117.70459613064695
34.10571496653666,-117.70863629443774
34.10211153257643,-117.70790327947539
34.10257751591251,-117.71121523627521
34.10519834742562,-117.71036790459941
34.10459912074879,-117.70567800626449
34.10374530367701,-117.70948724171635
34.105358907088345,-117.70691200646792
34.10204014442101,-117.70364116362512
34.10389367915335,-117.70714841626108
34.10451933558009,-117.70771228400889
34.1040897037116,-117.71170124631412
34.103647465156016,-117.71001185586628
34.10607319335571,-117.70936608104859
34.10175164855184,-117.7115787604116
34.104952180832484,-117.70977295791303
34.10060690122529,-117.71410354029071
34.104855295561,-117.70515714061473
34.10278214131149,-117.70531399115349
34.100130269512526,-117.71010840297127
34.10612937247994,-117.7095046614809
34.101700677230724,-117.71193344718576
34.10606950244126,-117.71225647079213
34.10182382105162,-117.71221025024255
34.10158973574443,-117.71011360483166
34.10061886569777,-117.7032552487147
34.103337190740696,-117.70915368390527
34.103921496126056,-117.70649016861083
34.101143652873795,-117.71353472740034
34.10476140266136,-117.71364799419585
34.10568469682328,-117.71268967682467
34.10059730399339,-117.71348059086257
34.1060585668258,-117.70383612919835
34.103083647274545,-117.71350169707871
34.102997310067096,-117.70730493225663
34.10273009859941,-117.70816230361858
34.10145406770229,-117.70459704111647
34.10608796821829,-117.71462273362349
34.10506073106409,-117.71219636328252
34.104089375749396,-117.71091620542481
34.10067281627178,-117.7138112510567
34.104282528934796,-117.71130987064389
34.10028619919265,-117.7059377312795
34.10350731273381,-117.70459064638568
34.10263430320765,-117.70701764610554
34.102807576710305,-117.70401599621111
34.09992383703805,-117.70775316446813
34.10528761956845,-117.70474048954509
34.10271740773197,-117.70359392568902
34.10426865029074,-117.7099921722048
34.10068495515376,-117.71069873360081
34.10207369655768,-117.70486954111514
34.10309244091343,-117.71140955175855
34.10155076979603,-117.70638980526117
34.10449291567218,-117.70363394645783
34.10040768669092,-117.71309435044282
34.10483990497759,-117.7049670096739
34.10138370356201,-117.71439186757469
34.10173084736057,-117.70892265478982
34.1014841405619,-117.71343417043731
34.10410260834607,-117.71436021471298
34.10383058829239,-117.70624009130562
34.10211857637518,-117.70701859025219
34.10535184890396,-117.70705880284945
34.10473528104133,-117.71252053880734
34.10504410002214,-117.71286090785878
34.10187364414324,-117.70731886534008
34.102204360412955,-117.70827093596706
34.10220225989942,-117.7053460818727
34.10407376804923,-117.71411598970955
34.10371883307585,-117.71021321964176
34.105525648219945,-117.71174945670943
