latitude,longitude
34.10550935972335,-117.71261653493252
34.10443650678742,-117.70817983637959
34.102384094345574,-117.71252194362563
34.105881393071044,-117.70548217877372
34.10612731196939,-117.70971551173486
34.105579270561094,-117.70838933364267
34.10067190954503,-117.70997036698905
34.1046317178678,-117.70727295784754
34.10655711886877,-117.70990964468595
34.10532205936562,-117.71331433097835
34.103169022712684,-117.70740692773678
34.10400468066758,-117.70840892386514
34.1015119746552,-117.71143599422794
34.106268783701125,-117.71093483971364
34.101683523390705,-117.71228759839906
34.105384986480125,-117.70839129895151
34.101830533739744,-117.71005855092156
34.10627703421402,-117.71447983431341
34.102235139291366,-117.71425576961234
34.102512084692265,-117.71237978263724
34.106458726470535,-117.71130264480071
34.103087360124725,-117.70928152035398
34.10173082825988,-117.70936278872642
34.1056006620101,-117.71327691243064
34.106642599590955,-117.70816245401879
34.100315120442325,-117.70376743446542
34.101149298224094,-117.71039601533742
34.10228476196176,-117.70888968478737
34.103848612391864,-117.7124408970148
34.10155305741868,-117.7147756827578
34.10222263560642,-117.70749793366868
34.106046250140885,-117.7076943167293
34.106085845893396,-117.71160830563753
34.09960747975839,-117.70583301108633
34.10378739718992,-117.7098319394209
34.10358831192089,-117.7081890282317
34.10557528888509,-117.7107567621886
34.10192336214441,-117.70568583422353
34.10079260065634,-117.70637173482453
34.10238019845757,-117.70378528555878
34.10143872207919,-117.70888483594608
34.099872143293936,-117.70876043814489
34.10530421593065,-117.7081989514864
34.102268231361734,-117.71269929701278
34.10513526937957,-117.70691420557397
34.1009706059105,-117.7095046197754
34.10394194952404,-117.70783145253746
34.10057652607493,-117.70510322750421
34.09993678129528,-117.70587567428713
34.100320578472974,-117.71268315181344
34.10653210320924,-117.70586136604733
34.10183829212561,-117.70466607688242
34.09979828482037,-117.7053404345637
34.10178586800646,-117.70730038344269
34.10182703787596,-117.70847789190718
34.10002567391154,-117.70873263443603
34.10538094982437,-117.7134868189578
34.10016074346765,-117.70743713234828
34.103204007457535,-117.70849894401623
34.10476392064915,-117.71011585126845
34.102514477176825,-117.70964256246097
34.102601924865496,-117.70998504086174
34.1000308709462,-117.71394364811228
34.10678051086297,-117.708746172596
34.100301891243745,-117.71486615349802
34.1048915251046,-117.70465174938153
34.10615981898961,-117.71266001011746
34.106331204926626,-117.709796514102
34.10631456000403,-117.70943337924156
34.10059362402503,-117.7123062025806
34.10094518722766,-117.70357856730298
34.10439053729868,-117.71264324602592
34.10307924316149,-117.71458468520714
34.10291976277395,-117.70818216537032
34.10074317073325,-117.70712871465601
34.105239546063586,-117.70405396772836
34.10441682025499,-117.7087290684648
34.10033864568314,-117.70968608644105
34.10467565083848,-117.71003385419104
34.10228816171237,-117.7085990050095
34.10177070026463,-117.71487263050551
34.100154120703664,-117.70719838101272
34.10295620126946,-117.70546229377639
34.101265945402645,-117.70604028400803
34.10329908555568,-117.70926965548912
34.10514703275667,-117.70490637993201
34.10575863256502,-117.71212257039048
34.103576945942564,-117.71069511011162
34.10001883435748,-117.70713502603428
34.10184417816337,-117.7066773371306
34.10092567772637,-117.71288319864823
34.105256491140366,-117.70514284857947
34.103448022922024,-117.70965351393986
34.104344793703675,-117.70495795281579
34.10010129058928,-117.70923724918106
34.099854982991,-117.7038854530296
34.10388706104553,-117.71005858261398
34.106253445385,-117.71026434476244
34.1003079428916,-117.71363643527772
34.106530331903656,-117.7041076590776
