latitude,longitude
34.106767802161926,-117.71310323268527
34.10296916029257,-117.70520795118827
34.1055217462688,-117.71214034706232
34.10054263784755,-117.71261307853528
34.10374193240057,-117.70341060721208
34.102613529654455,-117.70565512389027
34.10311394980463,-117.71073980193799
34.10526621137901,-117.70330202528434
34.10564659365311,-117.70485294301348
34.10011644967084,-117.71351889205386
34.100222013770875,-117.7072117685702
34.10567451117271,-117.7115601736258
34.101934886812614,-117.71086563407277
34.106752507436696,-117.70645451761054
34.10559873904646,-117.70668499127731
34.10204656645451,-117.71123470516281
34.10389916978506,-117.70591503150413
34.09982084532391,-117.70593298639918
34.100949229525106,-117.71202659911859
34.10256267229248,-117.7113424044165
34.10243747139087,-117.70780214170614
34.10214218313852,-117.70479820673344
34.102637305834094,-117.71331965244771
34.103555123914944,-117.71469130529579
34.102861760561744,-117.70427591105611
34.104925847308465,-117.70319725453513
34.104510341686314,-117.70821732549018
34.102458810854124,-117.70989087014249
34.10035990983178,-117.7040342697876
34.10361634658798,-117.70770512912475
34.1031131963164,-117.7069284061561
34.099749235062184,-117.71488345528552
34.10071331904622,-117.70951491759403
34.10552109598456,-117.71079234832148
34.100742225343744,-117.71057653972609
34.10433587054197,-117.71074667959682
34.10127978998852,-117.71162699859491
34.100280701045165,-117.71056030980318
34.10061150054492,-117.70737278688985
34.10308684486852,-117.7078874390628
34.10050597869731,-117.71225207049227
34.1055631128682,-117.71354015983479
34.10462581439545,-117.70345990304338
34.10524090595288,-117.71197570724529
34.10489514929748,-117.71286920461148
34.102467577813094,-117.71224888031368
34.10376799249533,-117.70486139562645
34.10167175536206,-117.71007663926105
34.10073807946322,-117.71418415950143
34.10528656578867,-117.7081954448406
34.104265566544896,-117.7055851577668
34.10637152211669,-117.70779991489594
34.10375849276539,-117.70927132583782
34.106103986556015,-117.71393448626374
34.09988781335711,-117.70821099858023
34.10279274611004,-117.70743117866236
34.10264718217741,-117.71052493428412
34.10544065474503,-117.71430705261784
34.10640000575156,-117.70848367796266
34.100784329173685,-117.71464472546428
34.102120357945296,-117.7070692867294
34.104778143359546,-117.70494366841432
34.10013014032146,-117.70899993325037
34.10586243103892,-117.7103381157532
34.105909549445094,-117.70702521882696
34.10333789987484,-117.70443876204882
34.10374791558441,-117.7119593231519
34.10317491813228,-117.71124112249755
34.10435932943697,-117.70811564099374
34.105205431705954,-117.70540816818527
34.10610364916464,-117.7107741293275
34.105886195777,-117.70409791039506
34.10303838357315,-117.71173915718316
34.10554802843534,-117.71213680102788
34.10092306189581,-117.71347526599105
34.101143761801765,-117.70861412910695
34.103846566836694,-117.70932642160716
34.105534568416225,-117.70756934269214
34.105499031758136,-117.71229951485819
34.10373858659439,-117.70630773196375
34.10553760510043,-117.7137512155468
34.10428660418456,-117.71214154642566
34.10609144935781,-117.71354682494241
34.10111341507652,-117.70937144961523
34.10632671472541,-117.70314586696102
34.10396596179008,-117.7068265643963
34.103031526977645,-117.71222282733264
34.100591474844244,-117.70702483965526
34.101091949638025,-117.71403662586853
34.10256715594179,-117.71101411760436
34.10247001221644,-117.70577285457114
34.10134168222629,-117.70468133084836
34.10538777424636,-117.7144560115537
34.105385771822654,-117.70387415514435
34.10490882466688,-117.71242794199931
34.10629777888968,-117.70382388459704
34.106337638431924,-117.71015245290783
34.099821672547385,-117.71262259043341
34.10424348766765,-117.70924371207734
34.105510549733346,-117.71232921364185
