latitude,longitude
34.106526831605,-117.70635942505456
34.10316374271937,-117.70478837804029
34.10185280102346,-117.7104613063316
34.103783337209784,-117.70527438412549
34.10593286032837,-117.71159827870129
34.10663881054704,-117.7091716660773
34.10030891634114,-117.71060270024755
34.10196336462806,-117.70620846810327
34.10097392185695,-117.70817471638327
34.10171916090299,-117.70427759173663
34.106617149120076,-117.704650631876
34.103222169708474,-117.70701312165482
34.10635283616391,-117.70501629464223
34.10206318506831,-117.7131342773566
34.105345611174734,-117.70565553494869
34.105344144074884,-117.70981006378825
34.10266272568041,-117.7084746511718
34.10201951495843,-117.71106851146114
34.10323170841595,-117.70623136126899
34.10199031005929,-117.71207699534867
34.10011264410325,-117.70560860535491
34.105461411636774,-117.70542013161901
34.10140428351279,-117.71449254700117
34.10585203528064,-117.71191783477458
34.100916855207835,-117.70730998538632
34.10552871557066,-117.7112281756515
34.10164109530403,-117.7087729332252
34.100839794082354,-117.70486688744327
34.09978321297833,-117.70771615960787
34.10093275015067,-117.708245270799
34.10669437313518,-117.70512155449074
34.1061551140751,-117.7139392790671
34.10003757539051,-117.70721411165981
34.10293216617921,-117.70333784736933
34.104617386564875,-117.71486457974497
34.10429319052573,-117.70342670806863
34.101083031356666,-117.70453022214595
34.10092758337486,-117.71156483574832
34.09961266719609,-117.70469131031088
34.10156274444591,-117.70956959938383
34.09966311272119,-117.70392002380603
34.10081963159823,-117.7039631088973
34.1026482915607,-117.7048875397622
34.10564489928903,-117.7070767602845
34.102918372330436,-117.7060929297216
34.10402649284144,-117.70827784219134
34.105136631342994,-117.70559149633885
34.10607231181089,-117.71049100701319
34.106271525696094,-117.70964781167523
34.10611107485368,-117.71224856817169
34.101721858725746,-117.70603079210657
34.103961480976224,-117.70548811094939
34.104800074667686,-117.70604245310261
34.10385507970867,-117.7078457011512
34.10006702818932,-117.71354236123264
34.101186815639814,-117.71038146377462
34.10095496407888,-117.70902316367366
34.10353570540505,-117.71226518432289
34.106132033156946,-117.70342134517153
34.10298743938554,-117.71002643383082
34.1050794270018,-117.71030002395075
34.106122890724805,-117.71454534853038
34.10208820813838,-117.7049313367867
34.10381092485918,-117.70925940942179
34.101329344655696,-117.70639564269489
34.1015143366903,-117.7105542320785
34.10525623010676,-117.71026447660688
34.099722031992606,-117.71241286649904
34.1063814754485,-117.70835063670576
34.10441599793434,-117.71033088788708
34.10376079100127,-117.70904866830016
34.10527457319652,-117.70635691371339
34.10672260168519,-117.71060349818505
34.10102784404755,-117.71149968887278
34.1060824616757,-117.70640887972472
34.103669872741094,-117.71291618748825
34.10371445435811,-117.71155496789056
34.101866872560755,-117.70935674415966
34.10372246552865,-117.71023004296516
34.10143015146216,-117.70833835204871
34.10665696253899,-117.7124137712603
34.10554102076966,-117.70532195940359
34.1042145007271,-117.7057821621676
34.10683540843892,-117.70607914136355
34.101592654793464,-117.71008501833985
34.10096428387177,-117.70890999722299
34.10436634906479,-117.7099473869451
34.10315520957952,-117.71057894876157
34.10349097446998,-117.70504152385298
34.106647844783446,-117.71353976788998
34.10293442213355,-117.71244612829508
34.10066805928152,-117.71450670498758
34.101581015089735,-117.70707846863348
34.10025839413252,-117.7131500266054
34.100143118075806,-117.71480774660539
34.10218293171501,-117.70613160457074
34.10383533809271,-117.710105639651
34.10506681768333,-117.70487559683872
34.10202337847196,-117.70389749251979
34.10597550195384,-117.7099560242872
