latitude,longitude
34.10358669917759,-117.70824209054656
34.10563733412186,-117.7114003674632
34.10556026642615,-117.71346649172128
34.105171024806104,-117.71165151843702
34.10385842449154,-117.71307619710498
34.104628461317944,-117.70414049554687
34.102874805720035,-117.71369411424763
34.10599245080872,-117.70722776888361
34.102830357261375,-117.70814088325628
34.102036367127674,-117.71181486049475
34.10540181481882,-117.70528169827612
34.10642164626807,-117.70389411154065
34.10336910546433,-117.705856536582
34.103242399002596,-117.70337025507278
34.106559972533574,-117.71351542421199
34.10431948500079,-117.70806812373448
34.103648137666724,-117.71350032782392
34.10252637121349,-117.70843838054314
34.10135271600364,-117.70719198054447
34.099777539173864,-117.70510205848971
34.105723924613585,-117.71480273825362
34.10360606520935,-117.70732376422154
34.10622913890475,-117.70798713396177
34.105796392200524,-117.71287721639604
34.10627069769974,-117.70831336476297
34.1068547051078,-117.71436677072964
34.099675801656076,-117.71439154740087
34.10042627820354,-117.70319678835376
34.10103707583773,-117.70710433338394
34.099742062992085,-117.71007846786104
34.10087455647147,-117.70694743276901
34.10444935421512,-117.71259765522281
34.10352996628769,-117.7131669422131
34.10663645379736,-117.71178837960346
34.10230596883714,-117.70611058062721
34.10243472786109,-117.70340445041626
34.10471914906997,-117.70811062416199
34.105471221914925,-117.70722597198261
34.10284495858153,-117.70480168010984
34.10426400789618,-117.71179231486128
34.103450159762815,-117.71286768831605
34.10545659798251,-117.70865961406861
34.10130357099878,-117.70948491642454
34.10055630740078,-117.70515396969807
34.10639206545244,-117.7063330308354
34.10243887324786,-117.7078198598125
34.10517194751835,-117.7052873427419
34.10016071815682,-117.70795054040559
34.10091208115077,-117.7049410419585
34.10502639558568,-117.71361311079055
34.1036476872321,-117.71084197959458
34.10470566223678,-117.7052822596549
34.10567082171402,-117.70671993823333
34.103632017857414,-117.71070564603356
34.1022241139191,-117.70799449670749
34.103647336108125,-117.71029645641475
34.10358425146619,-117.7055390593287
34.106432189430734,-117.70653464134149
34.10117212023641,-117.70509016691977
34.102788908000086,-117.7059002126781
34.10475728594554,-117.71361069493335
34.1062581705424,-117.70648509715835
34.106640985226385,-117.70944054083425
34.103734160790424,-117.71151720836637
34.101765478390575,-117.70441719460484
34.10325595234149,-117.71018271243788
34.1049187098513,-117.71219340257474
34.1056988330529,-117.70559905070719
34.10183250258394,-117.70656618046056
34.101673642757845,-117.70861651554631
34.10597343132296,-117.70791735090688
34.10433256000792,-117.71175863132964
34.10380004558265,-117.70904872036617
34.10392588308476,-117.70646783015744
34.1061766035446,-117.70606323766737
34.10322460847051,-117.70553361521866
34.10109858934476,-117.71185007302073
34.103801833129594,-117.70981688925566
34.102301078040945,-117.71101568098553
34.10036320981127,-117.70784613638806
34.10371582937483,-117.71469461676206
34.106880576254916,-117.71299908142879
34.10435232053124,-117.70420266105036
34.103771882410854,-117.70601954959076
34.10013320040257,-117.70503268982009
34.09973371672199,-117.70550818967537
34.10600418574233,-117.7036511508958
34.10609634668279,-117.70609877669746
34.10514835245635,-117.71467393147131
34.105400185101544,-117.71448267019863
34.10190139290879,-117.70457480034132
34.10112415563673,-117.70845329696128
34.10636295200422,-117.71048067767752
34.10094364471652,-117.70947864889403
34.10603386727332,-117.7073693150917
34.10400771609504,-117.71418331966595
34.10030655049545,-117.70987758721759
34.105122379902504,-117.71091787965118
34.10296647274432,-117.70758909903559
34.10286667878173,-117.70335561218177
