latitude,longitude
34.10650877673534,-117.70561260225956
34.1052618581556,-117.70838194414803
34.101061100335016,-117.70978937893649
34.10071105478973,-117.70599758596208
34.10378832854984,-117.71113940229012
34.10065008853443,-117.70499291841274
34.103029697201265,-117.70782154156079
34.10156029430172,-117.70852960475159
34.10546765173503,-117.71367656523593
34.10081085632913,-117.71474051732679
34.106042420832786,-117.70999581521647
34.10312049263009,-117.70751849535847
34.10221519782715,-117.70384899619539
34.09997552594629,-117.70498513869086
34.104506533014245,-117.70889608157242
34.10198453940866,-117.70725535582862
34.10194062226742,-117.71376947120298
34.103459960829795,-117.70444999156184
34.10382654760858,-117.71014275048996
34.100645809717165,-117.71029939365361
34.10593172345258,-117.7143341123742
34.102978613591986,-117.70668412391377
34.10499989539421,-117.70558606893741
34.10082343808087,-117.71226674240832
34.10239988973185,-117.71047984987959
34.10126663549121,-117.71193163060211
34.10043921745303,-117.70699391973342
34.101230804409546,-117.71002076046214
34.106702090990446,-117.70889629112158
34.10671524218902,-117.7092542230027
34.10060454797559,-117.70551834948424
34.101415089798806,-117.70872840770154
34.10028181870977,-117.714292101953
34.10378996331106,-117.70788910981044
34.105050384338945,-117.71012742367648
34.10410651827923,-117.70690143200935
34.10062902769074,-117.70725559096975
34.10627856265598,-117.70716958474763
34.10365289408827,-117.71011897669139
34.10683036973514,-117.70745634445382
34.10012894263759,-117.7047517107057
34.10619640371194,-117.7085817321773
34.10086886072247,-117.71209665699408
34.10412630247753,-117.70744903711561
34.10565514892604,-117.71024642247481
34.103950273995444,-117.7120311853256
34.102104544860666,-117.70800842531101
34.09986049862775,-117.70597579534777
34.10032066787257,-117.70935249524872
34.101970209934606,-117.71472959979812
34.10185225896332,-117.70568610164892
34.0998192400867,-117.70628664117582
34.101345328190476,-117.71153138711736
34.10665114677685,-117.7126893356002
34.10099503817203,-117.70700092568042
34.10670944354096,-117.71000180349542
34.10159893688609,-117.70800600264988
34.105270242858175,-117.70608906126729
34.10611197108124,-117.71078484408264
34.10243649293824,-117.70704442570145
34.10558016608708,-117.70871031213089
34.10476021678753,-117.71147363359549
34.10327730268947,-117.70697872733106
34.10441171935575,-117.70371403971546
34.09988020751803,-117.70656662690355
34.10151131130804,-117.71486718931703
34.10337721401564,-117.7142772261905
34.101457513422346,-117.71075595127971
34.100227256629644,-117.70652672915814
34.10045060448037,-117.71020084190866
34.101333634649414,-117.70772751974974
34.10575272931039,-117.71277750190404
34.100288562104836,-117.70633838303496
34.10370992518903,-117.71194422968787
34.10335481817143,-117.70499936578803
34.10290369032106,-117.71475746449465
34.10660502465068,-117.7063408472994
34.10489023720928,-117.70819758074731
34.10221814619647,-117.7089545758421
34.101807449540274,-117.71147004670816
34.106650314340996,-117.70501524401783
34.10477527288006,-117.70481630395678
34.10565952390159,-117.70678152095952
34.10601592160593,-117.70407676882479
34.10257870064166,-117.71370939473306
34.10270585570913,-117.7124424355128
34.09993699815352,-117.70390165892087
34.09986103191742,-117.71074313434661
34.10545233148694,-117.70377582301325
34.100233157966606,-117.70668332922284
34.106343561304776,-117.70620556187426
34.10435936796302,-117.7105817212407
34.10596104153566,-117.70690678419724
34.10008073128316,-117.71468133210067
34.10392060669375,-117.71280755497577
34.10278750616954,-117.70979484326523
34.10276798749469,-117.71470247925735
34.10107949588306,-117.71000748003833
34.10533005648788,-117.70728590332153
34.10273720822195,-117.70983139862594
