latitude,longitude
34.10446974332292,-117.70694275048724
34.10188835769954,-117.70646759518552
34.10112557059163,-117.71091894711427
34.101705153596306,-117.71070942113461
34.102948687535985,-117.70842496488783
34.100730947460264,-117.70968935281951
34.103930185072436,-117.70801695622758
34.104997680449536,-117.7113545339478
34.10112066258023,-117.7102285667722
34.1064716423492,-117.71128316624994
34.10368100524682,-117.70727165049776
34.10168190388756,-117.71402632186084
34.10477494734353,-117.70820969314974
34.10336749426081,-117.71295617849097
34.09971382805808,-117.71331057567578
34.103549812714085,-117.71219789542516
34.10183128522084,-117.70698518470144
34.103910099545935,-117.70680037033009
34.10260092593618,-117.70675559672675
34.102517051681225,-117.70343365730781
34.100885688161775,-117.71334785624737
34.10236086883951,-117.71237861789523
34.1064943884542,-117.70326921750622
34.10510866600925,-117.71286925093682
34.10002364168688,-117.71335386043037
34.105538509202965,-117.70324179146706
34.10387341107927,-117.71116253273348
34.10560711942652,-117.70896540459222
34.099719521569234,-117.70710191100851
34.10060234233036,-117.70409372636361
34.1025819737176,-117.71098936435062
34.101272739381876,-117.70458806446177
34.10181310717838,-117.7081463539539
34.10592336756614,-117.70953855954946
34.1049233175161,-117.70478924575318
34.103552828013406,-117.70447206716251
34.10680830529924,-117.71310175697018
34.10658895120073,-117.70567566919051
34.1050640201869,-117.70668420221787
34.10310961382841,-117.70622184041619
34.10400562341127,-117.70451629628872
34.10500213824838,-117.71320620489233
34.104572586824034,-117.70339198375181
34.10001266540876,-117.70392178805824
34.10115267843346,-117.70807161577896
34.10325485386333,-117.70927958818478
34.10332802417346,-117.70593006544767
34.10274684983156,-117.71056672090336
34.104287620687394,-117.71011977479891
34.10179060229799,-117.70984506953555
34.105686796997645,-117.71135277851972
34.10083938559992,-117.70361297003585
34.105387892868556,-117.70635122608003
34.10480875083187,-117.70576255272057
34.10267246314376,-117.70727008724685
34.10118823900429,-117.71393475324493
34.1044739561532,-117.71023308032981
34.10587275276056,-117.70477998461841
34.104944471604476,-117.70510359634017
34.10297058180965,-117.70472684561338
34.106571140393974,-117.70783093395711
34.10347167346729,-117.70661216494356
34.105889799634056,-117.70485017317078
34.10411870066195,-117.70755174946655
34.10356611469136,-117.7126390577208
34.10151311779306,-117.712855058452
34.103054761198635,-117.70889009897269
34.10619343514254,-117.70562730003847
34.10356832990433,-117.70624455230067
34.10533361456783,-117.70747089607495
34.101302418639584,-117.70536445933288
34.10517366639302,-117.70375367230534
34.103360241431254,-117.70354722068163
34.103343492336585,-117.7112491277121
34.099767358598605,-117.71275332369004
34.104971119382014,-117.70773312387144
34.106165827082336,-117.71445787135521
34.09971481223987,-117.71032573133117
34.10153351119576,-117.7085618801313
34.10687204714601,-117.71130400983269
34.10198541770591,-117.70400694948613
34.10442217693284,-117.70589863331169
34.10156253665913,-117.71450537662689
34.10024295593091,-117.71406486681381
34.10281455635016,-117.71261248867808
34.103917708953816,-117.71105125288905
34.10023471604251,-117.70519529197509
34.106161559260975,-117.70651919039057
34.10410585173981,-117.71145882995845
34.10409265003503,-117.71134915948944
34.10244011062688,-117.71103838197325
34.106387127596484,-117.71467824302785
34.106773138133,-117.70817314761427
34.10435757248562,-117.70629629453477
34.10150226882028,-117.71037088589482
34.10008626516122,-117.71056088387249
34.10591237121134,-117.70902634259646
34.100114887111374,-117.71163322126739
34.10514225240732,-117.7087141572272
34.101369893890066,-117.7034034640074
