latitude,longitude
34.10129896199259,-117.71019928427353
34.101246296975646,-117.70350187335154
34.10455201046827,-117.70448874859355
34.10352935275886,-117.71478355183051
34.10275872701334,-117.70633235486389
34.10655571253431,-117.70648504207419
34.100913508907034,-117.71403793764556
34.10036696331756,-117.71178539992431
34.10266684413121,-117.71048847461374
34.1023586881571,-117.71147270526762
34.10118686100792,-117.71087437287767
34.10537244692125,-117.71407852717431
34.10287907565497,-117.70436368456757
34.103422216141624,-117.71060453477925
34.100859461157604,-117.70522011320953
34.10036616559609,-117.71174193186003
34.105561798517186,-117.71024539202952
34.104380960768566,-117.71356044862573
34.09969779386198,-117.70606525883875
34.10092694182493,-117.71197485370863
34.10182750829827,-117.70601473712036
34.10250324709836,-117.7047230279131
34.105102128129786,-117.70581391524377
34.102627496677975,-117.71444753186306
34.099831965999286,-117.7068069416352
34.102772408679684,-117.71010925475139
34.104909754634036,-117.70952241021688
34.10179266314561,-117.70533116703794
34.103610664727185,-117.70986035268707
34.1004111090239,-117.70413456849492
34.10241559745732,-117.7036003137136
34.10489519421549,-117.7142086109766
34.10127201149689,-117.70718407908805
34.10211708015597,-117.7138824987522
34.1009570834879,-117.71210060516187
34.10050180559455,-117.70382454692952
34.10011537667806,-117.70479679553662
34.10247015702153,-117.71040831503181
34.10404318868077,-117.70747461498796
34.10086962894883,-117.71361584347338
34.1057633304742,-117.7068151973954
34.10637579376575,-117.70623620419724
34.10526750668568,-117.70837345357532
34.10626983355901,-117.70802182456526
34.101166611712756,-117.70531984718103
34.10490274429202,-117.70481533414555
34.099670577016994,-117.70473641044505
34.10346942006163,-117.71026729731773
34.10565582555615,-117.70765170886486
34.10566183845167,-117.70660493567817
34.10551545734394,-117.7110247382285
34.10218414064761,-117.71213800454373
34.103652386992565,-117.70856706642071
34.10405195614524,-117.71298335080601
34.1000465496567,-117.70411985289417
34.10569554005393,-117.71155578631038
34.10555528071144,-117.70369662920191
34.105250829209744,-117.70754329834692
34.10342370516525,-117.71425517402275
34.10018322473066,-117.71302840907276
34.10426049900782,-117.71273351668084
34.10487474305745,-117.71325510774076
34.10544462256672,-117.70602499813765
34.102026613876774,-117.71131967238618
34.10055197272292,-117.7092145335644
34.100333844069645,-117.70927425849358
34.101488882530795,-117.70923304767892
34.106656504329024,-117.70671964327875
34.10669137350483,-117.71406431118342
34.105027684513615,-117.70819308900661
34.106306657629545,-117.71153288871201
34.100380698020594,-117.70868976115341
34.104790770251114,-117.71391902330969
34.106378606137525,-117.70964191704608
34.10621050469295,-117.7044525113515
34.106298875015085,-117.71404564845902
34.10645868267085,-117.70810126897042
34.09976483605478,-117.71381794099192
34.099644188992805,-117.71160743974139
34.10305846488457,-117.70938011104639
34.10540991316287,-117.71225407294341
34.10147222275745,-117.70534757064566
34.104612426403754,-117.71275422620562
34.10612080722812,-117.71154731023054
34.09995600629381,-117.7063751693051
34.10044316754624,-117.71172687909376
34.099980617265985,-117.71061599089383
34.106570284774705,-117.71142141139346
34.105044107389496,-117.71288900757666
34.10078863006305,-117.7132712907767
34.106334953694244,-117.70513070549887
34.10625051309216,-117.70752077135111
34.10347591445973,-117.70391577930874
34.105301050368446,-117.70853227057674
34.10053113085005,-117.70902056735571
34.104904832942005,-117.70536278960238
34.10532499591383,-117.70848138252654
34.10385517171168,-117.7095944428414
34.104791577275414,-117.71230614243517
34.100025836166644,-117.70373890014613
