latitude,longitude
34.1060115376236,-117.7098540007007
34.103951970638875,-117.71250815743764
34.10490806778877,-117.71148114665965
34.100014236151814,-117.71406164087811
34.10193256606175,-117.70746415836528
34.1037763976841,-117.71134085286904
34.10264564481441,-117.71216744727833
34.105349231820455,-117.70806188507052
34.10082946969,-117.71135819244085
34.106053917108156,-117.70615392134508
34.10156613254801,-117.70590274807134
34.105287719160856,-117.70616248321564
34.10444570126687,-117.70865590653828
34.10459025248625,-117.70984456145253
34.10016584958728,-117.70334537617511
34.106411800519425,-117.70751548284238
34.102778602447735,-117.70874807024721
34.10328411827925,-117.70717214910141
34.106739856201635,-117.70639398808542
34.106335868385756,-117.70990336591824
34.10177948737392,-117.71402444581608
34.10418960215393,-117.71198650398507
34.10118478545207,-117.70510793862184
34.10054580304622,-117.70364985789385
34.10506816892646,-117.70772289645274
34.10247451487338,-117.70699888563603
34.10031878424171,-117.70636707999061
34.10138997445775,-117.70408870505274
34.10293792965237,-117.70466574336052
34.1027836650356,-117.70891118180491
34.102471271733656,-117.71179061720375
34.101463153528435,-117.71190925062085
34.1043851637416,-117.70839173425065
34.10453985769944,-117.70754814957691
34.10601652806965,-117.70642838938919
34.10556186553595,-117.71436240584522
34.1063330712532,-117.71031005775681
34.1057436219196,-117.70313106019483
34.101994074002306,-117.70764236373672
34.10037517351529,-117.71479804118201
34.099986310743574,-117.70861779756616
34.103375001811976,-117.71091627569102
34.10564335903312,-117.71091685791677
34.10063329033519,-117.71106880699064
34.099974234162325,-117.70990046056401
34.106769514311196,-117.70603697135584
34.106565779445624,-117.70949843997832
34.10646128919204,-117.70834825050908
34.10687444077092,-117.70547937194415
34.100603556918855,-117.70315539271544
34.10066135153696,-117.705772994772
34.10244316215952,-117.70770892418804
34.106406309057995,-117.7107721593187
34.10121667267094,-117.71058752240353
34.10553014981598,-117.70646260430289
34.1053285220068,-117.71451841832003
34.10082083213773,-117.71134903348016
34.10234968444362,-117.71440398411383
34.102596663608324,-117.70328574436395
34.103813260011826,-117.71383268278178
34.106846148081694,-117.71178636902411
34.10563443354309,-117.70820417946965
34.103064799391035,-117.70648857093778
34.10210287816498,-117.70323614199106
34.105408265083845,-117.71024993825824
34.102078511513696,-117.71131033454348
34.09974718707365,-117.70467712839371
34.102172435901025,-117.70574035655413
34.10407032038975,-117.71314123618274
34.10506400139339,-117.71435814684553
34.10653680416233,-117.71212468859281
34.10028183523589,-117.71479116028479
34.100220576838396,-117.7044281904291
34.10402205178231,-117.7031897425395
34.10110171913336,-117.70578398370324
34.1064316381578,-117.71403428553843
34.102274037823896,-117.7089064415407
34.102109302017105,-117.70913112352042
34.105905648542866,-117.70742811316104
34.10572153202856,-117.71390801140375
34.10404041636225,-117.707131855577
34.10302948523588,-117.71292900996522
34.10416463694298,-117.71264226102184
34.10432423043191,-117.71156218150222
34.10196367679508,-117.70613862337491
34.100809796353204,-117.70760259781932
34.10502451962028,-117.71104378856488
34.10651337810926,-117.71134871386658
34.10420024316597,-117.70764294411865
34.10383414544831,-117.70975958129434
34.10537278828019,-117.70561394266767
34.10356615293244,-117.71045995216566
34.10261475287424,-117.70689827464824
34.105264914203055,-117.70319142954271
34.10474673928981,-117.70970814833095
34.10680503593694,-117.70832623884009
34.10666477266225,-117.70835460672713
34.100542965084195,-117.7092686896581
34.100805667781316,-117.71442301064131
34.10318657888716,-117.7142809303526
