latitude,longitude
34.100852962810116,-117.70337144498656
34.104373400987825,-117.7062095974181
34.10572708643141,-117.70883353802282
34.100570548802246,-117.71152529099729
34.10208153327835,-117.70378294533556
34.104315829948995,-117.71190108847546
34.10296808891249,-117.70918402983578
34.100368401858105,-117.7124725463172
34.10557076850832,-117.7139960610957
34.10520110734534,-117.70898691578489
34.1034694764632,-117.71351212673648
34.10292516725919,-117.70667520421316
34.10450775946245,-117.70737436070182
34.102152486201234,-117.70922907657143
34.10381496910162,-117.70562756389369
34.102894680768976,-117.70901796876521
34.102799432389965,-117.70972223450991
34.100421836627255,-117.70806640076145
34.10518327920783,-117.71437478227753
34.104293016282476,-117.70511158762281
34.1007356948713,-117.71356789245759
34.10458425939525,-117.70766391636592
34.10243654933896,-117.70904978305941
34.10189934819744,-117.70959033612392
34.1067070416181,-117.71000159751586
34.10148794958007,-117.70424616629681
34.10252646251118,-117.71478825383994
34.10158004400235,-117.70356383324416
34.103192741178134,-117.71365942269375
34.10459842478106,-117.7123855350337
34.101949163488996,-117.71023827624315
34.105187039354185,-117.71393015271576
34.10232004773854,-117.71363382150274
34.10551939867181,-117.71178518987549
34.1045570289034,-117.70657398919319
34.09988487886435,-117.7076511630425
34.10510397295488,-117.70356366108942
34.10260484676075,-117.70473672015416
34.103132530256175,-117.7119249458661
34.103332365295174,-117.70344191064402
34.103454691991864,-117.7060323250243
34.101185891185,-117.71228070593153
34.100028587228664,-117.70339188488748
34.10512986988911,-117.71024275674476
34.10339034266832,-117.7112165887853
34.105397765773745,-117.70796088607966
34.104708952200575,-117.71337392403939
34.106206337716465,-117.71010560620685
34.10411716511049,-117.71443504111555
34.10184962493236,-117.70388919139022
34.10268473804457,-117.70325228887961
34.10020719600489,-117.70355544767939
34.10206820902731,-117.71073061198729
34.101668097982085,-117.70849608450784
34.106682991792944,-117.70691836372511
34.10559415720135,-117.71285887465787
34.10205476136658,-117.70659392049915
34.1040833197324,-117.70443714001934
34.10535451371799,-117.71403791019658
34.10141271339434,-117.7078108653128
34.10365380124542,-117.71425786340728
34.102083927353036,-117.71240213449286
34.100277474501866,-117.71129150781384
34.101292200225274,-117.7044782983586
34.1004756642403,-117.71240017184235
34.106696714064505,-117.70952324029781
34.102799119537075,-117.70794497524108
34.10247473608937,-117.71171649980087
34.1041763469947,-117.7108962435252
34.10653956596022,-117.71348417279063
34.1025258613044,-117.71304558304159
34.106547414635024,-117.71244817875724
34.10250322344914,-117.70570188806155
34.10682607680566,-117.71292775836274
34.10350055326653,-117.70749693139285
34.10016419560398,-117.71098442040218
34.09976042656494,-117.71060864769677
34.10682511244017,-117.71135141431918
34.100193797085446,-117.70340907535855
34.10661729323325,-117.70845470880835
34.104136048765035,-117.7116218887177
34.10106417540111,-117.70677056790345
34.1064739336283,-117.70381167825143
34.100357048111874,-117.70620960920125
34.102348832021924,-117.70800237670866
34.10326860098789,-117.71175642346326
34.099957969482205,-117.71321395046661
34.10413510907602,-117.71004085101217
34.10305610601116,-117.70681626676664
34.09971465931331,-117.70456982386607
34.101284254764565,-117.71221578692136
34.102000332480536,-117.71465296447437
34.10092450734302,-117.70873687654706
34.103151241046135,-117.71186162836466
34.10543658491498,-117.70567115274189
34.10505653145664,-117.70582182376673
34.103964431199664,-117.71012820084509
34.10478993947265,-117.70757730419284
34.09990889343869,-117.7093784240185
34.10373298054654,-117.7127951322856
