latitude,longitude
34.10324006532944,-117.70384704884569
34.10369459816645,-117.70520968432778
34.10085025132549,-117.70511942201459
34.10584289246815,-117.70937445554121
34.10605961780588,-117.7036264502274
34.10098536827058,-117.70603298843506
34.10105776440759,-117.70351604227842
34.103974276103045,-117.71357296300249
34.10369606355734,-117.7105913180989
34.10596128913958,-117.70719393899684
34.10390822804526,-117.70758656569417
34.10379979182245,-117.70628932699034
34.102733811356515,-117.71163050767048
34.10660182217644,-117.71220634811655
34.10225495796721,-117.71002538950839
34.10364224556587,-117.70652886072902
34.10076684554838,-117.70937626979841
34.10386166082583,-117.70848078992192
34.10387451673572,-117.70483110928218
34.10490479061604,-117.70845415655963
34.106619523401626,-117.70871464945628
34.101277892359555,-117.70523640111675
34.101006923632674,-117.70876429882412
34.10092570301431,-117.70833901928872
34.10366403563584,-117.71283781049885
34.10175939839821,-117.70765703679031
34.10517251968456,-117.71001350268345
34.10315155308624,-117.70575265052679
34.101007490832444,-117.71270491521058
34.10582049086004,-117.71195981024354
34.10126612360226,-117.71274343933932
34.102994669945936,-117.71157142470851
34.09998753393164,-117.7102399602125
34.102586836528495,-117.70775777371145
34.105205458920985,-117.71120958838657
34.10361868314265,-117.70963292465716
34.1057995864241,-117.70650643250579
34.100261847634805,-117.70947008002959
34.10307722869423,-117.7053672419724
34.105366896413365,-117.7106713092897
34.100789544208936,-117.71330607992074
34.10078051951569,-117.70921349501803
34.103582028772124,-117.71235441118074
34.10455304696416,-117.71162428437438
34.105313975860945,-117.71214638132538
34.10666988132444,-117.70455340753936
34.10506757454656,-117.709608133577
34.105709848145615,-117.70931256275995
34.09996929479702,-117.71432436532513
34.1019944321388,-117.70377282107509
34.10027844593062,-117.70461659104924
34.10183141712121,-117.71480126946477
34.10041937219733,-117.70991738791037
34.10318884622593,-117.70608248290381
34.100707540323945,-117.70724769349216
34.10376790151184,-117.70870585119485
34.10538661160687,-117.71290464016859
34.10674653447302,-117.7084996118416
34.105455032694955,-117.71382470420848
34.1052633722165,-117.71033273150161
34.101773118326015,-117.70647042596514
34.100206251423,-117.71288626197654
34.100969158935904,-117.70718845917304
34.102018360093986,-117.70430316474203
34.10231453224382,-117.70364666204098
34.10143183512685,-117.70815495894679
34.10358959132679,-117.71031971585064
34.10271328710647,-117.70486744562193
34.10174388019399,-117.71172610830645
34.10355157824844,-117.70848606607375
34.10649597863269,-117.70464787752604
34.09970112960898,-117.71314214186218
34.10267222803995,-117.70616263213904
34.10307080576356,-117.71034812742958
34.102420367716384,-117.71115055494816
34.104491667279824,-117.70509624112981
34.099970526089606,-117.71374455525904
34.10505616999724,-117.71048763923648
34.104549982469955,-117.71336376136675
34.103142006225696,-117.70349339027216
34.10121940423631,-117.70478103105299
34.100474245850926,-117.71132368034907
34.09996856938642,-117.712480047404
34.10308914749745,-117.71153714693014
34.1059229458756,-117.706077055055
34.105926852467526,-117.70741892201598
34.10544306992675,-117.70845023447527
34.10635945424947,-117.70985970734809
34.10245662246678,-117.70396101186738
34.10455053252375,-117.71179560773297
34.1039775845403,-117.70657574129518
34.101794463491345,-117.71164901386192
34.101386600365124,-117.7135465866892
34.10013751508271,-117.71001313883379
34.10399388939709,-117.70670792983223
34.10571736734359,-117.70711931880679
34.103803537537914,-117.70583573348185
34.10024113294544,-117.71207838741299
34.09979480861285,-117.70662707112396
34.105421800535275,-117.70454558550638
