latitude,longitude
34.10372682272728,-117.70982351067514
34.106740255360734,-117.7046841089418
34.1019792133465,-117.71038218003005
34.09973762282973,-117.71252300451926
34.100832322716535,-117.71448389792337
34.106535006883206,-117.70609401176682
34.106604874294035,-117.70695347688469
34.10527799634609,-117.70564263643105
34.106174295383326,-117.70563175454086
34.10134024858836,-117.71293766467761
34.10282099477413,-117.70390210338518
34.104954451212016,-117.71299186227486
34.10598827570584,-117.71210052769356
34.10366231435128,-117.70900692091693
34.10226773130049,-117.70645784251566
34.10132810171597,-117.70641055973778
34.10123480220344,-117.70542223148234
34.10201583480514,-117.70854355818294
34.102123891281856,-117.70500247752095
34.10539794838985,-117.70445230696605
34.10653299025621,-117.70613845675908
34.10443776435117,-117.70591840703145
34.10164602766413,-117.70560518647972
34.104154417099075,-117.7142926194874
34.10063113910134,-117.71235595554519
34.102898631847395,-117.70376551715289
34.10587232166611,-117.71033933575845
34.102597368830736,-117.70519049047526
34.10358994948702,-117.7072245821207
34.10153343481056,-117.70613633871821
34.10547318294529,-117.70892696554074
34.10217576429782,-117.7038176830022
34.106812172966094,-117.70533058289456
34.10615485553003,-117.71323681131827
34.10210431314636,-117.70969642644295
34.100207700356485,-117.70549394917313
34.10051851404231,-117.70901498005101
34.10656745030992,-117.71395884576863
34.10628097388645,-117.70943938898475
34.105736973702705,-117.71324804099163
34.10034708935198,-117.71115672522737
34.10626070000628,-117.71211349678538
34.10181970741771,-117.70699820462309
34.10169923649805,-117.71364112583325
34.099629014852965,-117.70616740986242
34.102835,-117.70812912259505
34.10032686709738,-117.70986336108521
34.106136544616206,-117.7103711523894
34.099812379377525,-117.71124068067107
34.09654504415889,-117.70683546214936
34.10112304771365,-117.70421836749847
34.10589029644207,-117.70734445232634
34.10670621656548,-117.70924877133483
34.10539165970169,-117.71241897558785
34.10629700728829,-117.71120441460245
34.10300564866641,-117.70500006471525
34.10522588049227,-117.70684550013249
34.10492459140618,-117.70845555068752
34.10026568340215,-117.71041795936826
34.10366895735242,-117.70436930596601
34.10416663425753,-117.71198077198873
34.10380191834688,-117.70450580623351
34.1021678068598,-117.7077770228824
34.100858569031416,-117.70517019570204
34.100356797667246,-117.70843443676988
34.09987989948543,-117.7115905578275
34.10408647057629,-117.71313444044121
34.10421371112933,-117.70718394851629
34.100038549112256,-117.70406321170776
34.10445835248215,-117.70615752752124
34.106701471177956,-117.71430827882028
34.102534403984,-117.70870991422453
34.10486843984202,-117.70389541796528
34.10351928897714,-117.70407473718609
34.10281180507529,-117.70387266443986
34.10547211352421,-117.71129557866706
34.1047992883177,-117.70372204236654
34.10583986031875,-117.70417973310364
34.104386408256175,-117.70947669399028
34.10163178246046,-117.71162308016467
34.10293287069017,-117.70797582653127
34.10144112069448,-117.71235156388047
34.103395527484196,-117.7053995717502
34.102482764223595,-117.71163738285445
34.1033847030144,-117.70632072163522
34.1021024194957,-117.71246861178275
34.09973719649017,-117.71200667172813
34.105470355778735,-117.70899154024829
34.10098034162002,-117.70925400770415
34.103637153524495,-117.70831503010562
34.1062187288666,-117.71466992133308
34.10594496452599,-117.70887505668239
34.10015590347908,-117.71036518787214
34.10233969670045,-117.70957627342828
34.10569912388585,-117.7132506240078
34.105204819927394,-117.71223452264863
34.10338381628118,-117.71167173777637
34.10426753886304,-117.70465524495708
34.10580350313043,-117.71068764937452
34.104669948850876,-117.71302122680426
