latitude,longitude
34.106655681663376,-117.7064680131092
34.10410762766515,-117.70973488115172
34.1032152230235,-117.70589337287738
34.105763,-117.709846
34.096107,-117.711508
34.09986636468579,-117.70722956695307
34.105953267867854,-117.71196655943152
34.097131,-117.711818
34.10318262044767,-117.70841120738001
34.1051109081816,-117.706017
34.10166033241895,-117.7076422731807
34.100443,-117.710929
34.10662484241142,-117.71409143494826
34.100443,-117.710929
34.10538219831763,-117.70935099108638
34.10189277340741,-117.70585297064302
34.10403807293599,-117.7086108863271
34.10527902062863,-117.70715261607455
34.10370157922999,-117.71413689836652
34.10637856897677,-117.70547461918856
34.105763,-117.709846
34.096107,-117.711508
34.102835,-117.70964904787895
34.097131,-117.711818
34.10128637077202,-117.70804910348413
34.10273972163041,-117.70447455784522
34.10584412945081,-117.71230709880783
34.10417771786338,-117.71172819764436
34.10298521774353,-117.71188481391268
34.099890578720576,-117.70772516872788
34.10092338590748,-117.70609184435835
34.102243833052405,-117.70518015568328
34.097131,-117.711818
34.10538996378767,-117.71199823597952
34.101542,-117.709005
34.10489340986057,-117.70584398772166
34.105763,-117.709846
34.10266708223586,-117.71356865985237
34.10284,-117.705536
34.10284,-117.705536
34.09977639017224,-117.70535954510942
34.10500981173118,-117.7133747053226
34.106080477827646,-117.71188298863885
34.10215412366801,-117.70486068615541
34.102835,-117.710565
34.10404083462198,-117.71482500295559
34.100443,-117.710929
34.10227363160614,-117.70433475710946
34.1051093450032,-117.70824035697899
34.102761689865325,-117.7125314903109
34.10419142660696,-117.71208517517769
34.10606335476635,-117.7089382768236
34.1046371688691,-117.70453747960983
34.10418580157847,-117.71432753664561
34.10614351594602,-117.7077534815262
34.10284,-117.705536
34.105763,-117.709846
34.104034890740586,-117.70992093023968
34.10384759386137,-117.706731
34.10395408518824,-117.7069681343314
34.10193255626228,-117.70781
34.10233307161475,-117.71352453932484
34.10586309201216,-117.70840739840592
34.104100750514796,-117.70795406446614
34.10487658369356,-117.712839
34.097131,-117.711818
34.10099267820266,-117.71393249873772
34.105812679742705,-117.70716580450936
34.101406057773076,-117.71202976353734
34.10284,-117.705536
34.10440418144431,-117.70704594718894
34.103684110864634,-117.71008599357884
34.10026744808072,-117.7059423252238
34.10514743694172,-117.7140541627632
34.10453955874433,-117.70381900329696
34.10183504051549,-117.71404657754408
34.09963882391711,-117.71231499375585
34.105763,-117.709846
34.105763,-117.709846
34.10346271811706,-117.71261038285064
34.1019951300616,-117.71264943422345
34.10429769398799,-117.7094350505439
34.10505201061532,-117.70647098257099
34.10237758614727,-117.71454534325746
34.100443,-117.710929
34.105031307990544,-117.70802030892371
34.100450644303905,-117.70365518750182
34.10630520853509,-117.71447068974486
34.097131,-117.711818
34.097131,-117.711818
34.10058345667487,-117.71050926133029
34.096107,-117.70929464084121
34.104909,-117.70944802703445
34.1037215374364,-117.71178519354723
34.10567901959288,-117.70683940748503
34.10503367312722,-117.70785270818335
34.10577660850822,-117.71063105582982
34.10506425071694,-117.71326182755293
34.099736054306526,-117.7090800999707
34.104431688378476,-117.70912784269566
