latitude,longitude
34.103202469351395,-117.70555106847667
34.103737468927115,-117.70886777161996
34.0998108232092,-117.70370594979998
34.105446374485375,-117.71219170789243
34.10130974849113,-117.7093826506074
34.101878858172675,-117.71275919874046
34.10083338787267,-117.70336851837239
34.10100787618595,-117.7115372865859
34.10651155151927,-117.70926050164637
34.10286770626078,-117.70449434190515
34.10441684576957,-117.70491681951403
34.10588342431594,-117.70357545385978
34.100590088814265,-117.7052175622642
34.101019582801825,-117.70461675928647
34.102416025337085,-117.7061626633194
34.10606862063495,-117.70786620513717
34.10065366675941,-117.70324608074779
34.097131,-117.711818
34.10152529831585,-117.70469311046465
34.101327764500965,-117.71120640184537
34.106099176444744,-117.71278069733783
34.103805895055906,-117.70366642116291
34.10601344611356,-117.71127889562015
34.101355705396635,-117.70313643131986
34.104998482355235,-117.70971056330713
34.10310516765882,-117.71335877039536
34.10297428526615,-117.7146640807711
34.10168531412296,-117.7060241499966
34.100862163849534,-117.7070356715423
34.09998807293034,-117.70489831794744
34.10142740410819,-117.70744424547226
34.10577923800514,-117.71240205161176
34.105824830486924,-117.70717236151673
34.104860055553566,-117.71240899908544
34.1007573962497,-117.70896549621796
34.10618940139618,-117.708058770017
34.10011402936048,-117.70386288763683
34.106577703476226,-117.71297229975966
34.10046415364087,-117.70674837672486
34.10037517351529,-117.712358
34.10171617250086,-117.7067274938252
34.097131,-117.711818
34.10536797229843,-117.70375166435076
34.10008059077141,-117.70524068783926
34.10652050975959,-117.70807337717467
34.10375585101504,-117.7078203003162
34.10486869651865,-117.70866648491997
34.099645212488625,-117.706076111621
34.10421825182435,-117.71072294930876
34.106196271874055,-117.70846930990888
34.102488418700126,-117.70807193310696
34.10176974676458,-117.7124011856693
34.10449613366729,-117.7070203612543
34.100219169325825,-117.7136620595712
34.10389976245481,-117.70892727216612
34.10628190510012,-117.70591701449469
34.10186288953325,-117.70963359948456
34.1019854572765,-117.70576271996573
34.101079351478795,-117.71334174607371
34.10013016013681,-117.7146616495158
34.10418659993804,-117.708291
34.1017843075625,-117.70666128615714
34.10309831600857,-117.70807143956645
34.10441056926144,-117.70898668807455
34.10616491743553,-117.71344936604304
34.105926585868794,-117.70556904850692
34.10182024673683,-117.71452702715322
34.106141135210294,-117.70870974863149
34.10610991693985,-117.71334654991635
34.10249129468642,-117.70758236690924
34.10211510708232,-117.7143694566377
34.10215715210218,-117.70483368560575
34.10081291693476,-117.71184135537942
34.10284255686597,-117.7131889730924
34.10060741123275,-117.71456838854648
34.102000717501696,-117.71318094742296
34.10067893860158,-117.70870686326253
34.10313537798929,-117.70612796403712
34.102900099255486,-117.70678104846905
34.104947864732345,-117.70631092100454
34.103342828537706,-117.71067271829259
34.10562882407125,-117.70859200771199
34.10460276863243,-117.71147706592087
34.102147948278095,-117.71026210692649
34.103397125465165,-117.7100694291174
34.10596195736262,-117.71460582244589
34.10679263137997,-117.70954816284966
34.10181938452526,-117.7115463867014
34.10688816735051,-117.70766884399627
34.101481130433136,-117.70772282222255
34.1043603703368,-117.71354876955358
34.100841873557016,-117.71293223967308
34.10352026588458,-117.7098098951572
34.10550478262359,-117.71375171315653
34.10469829268695,-117.70687041631979
34.105051515550635,-117.71324257461552
34.10341727977683,-117.71265473353378
34.10004233717656,-117.7035608963549
34.100805667781316,-117.70649969497829
34.105632459521495,-117.71154881443086
