latitude,longitude
34.100931538990444,-117.7124536205028
34.1014719480432,-117.70897435021705
34.10091608809164,-117.70668688924547
34.10527607649274,-117.70884414353999
34.10074805945758,-117.71248708761752
34.10014395121193,-117.71283434174856
34.09983760297258,-117.70593617529299
34.102923356738025,-117.70331212460482
34.10164766082746,-117.70539480139522
34.104233977554465,-117.71479975298261
34.10512184405414,-117.70414737816948
34.101418524582876,-117.71244309070914
34.10564079232662,-117.70817397811874
34.09972966358487,-117.71388801273973
34.10221158187183,-117.70479212185913
34.10185300292886,-117.7033877239276
34.10537457798443,-117.71038212326525
34.10575875774648,-117.70556514578716
34.10506454578688,-117.71113097866319
34.104167808241655,-117.71481886528619
34.10165382289504,-117.70633533053909
34.105322695934994,-117.71370112948469
34.10036338415534,-117.71184010620874
34.103932979806764,-117.7067123687883
34.10591252835003,-117.71051509422861
34.10647956785358,-117.71316247679704
34.10409985804458,-117.71039711094814
34.10406058537122,-117.70591816149502
34.10560518364072,-117.71376595755463
34.102125535935194,-117.70516232127083
34.10127986867248,-117.70866211624651
34.10473768030675,-117.70391264106081
34.10071309420205,-117.71096059902163
34.10663362402969,-117.71269124682749
34.105705194328685,-117.70566164198969
34.10510379962724,-117.70906578572502
34.10680419112638,-117.70664312417298
34.105913510184166,-117.71035684948457
34.10075792675864,-117.71308916125741
34.10027825478786,-117.70334077292985
34.1019342910278,-117.70395819225357
34.103969915345864,-117.71190002538567
34.10151756175963,-117.70871692326944
34.10663980876908,-117.70891761775178
34.105332428679596,-117.7091845294663
34.100447243500675,-117.7100428764901
34.10262437060014,-117.70447152542854
34.10454816541317,-117.70619955411227
34.10607360788571,-117.71125964950315
34.10515582833992,-117.70461302351724
34.105970113465645,-117.70993659598261
34.104990309548405,-117.70894988747305
34.10424774236259,-117.71245482775821
34.100018325682136,-117.70713447023802
34.10513699169951,-117.70463078795773
34.10610575488458,-117.71031688830902
34.10141253120014,-117.71250939094566
34.10097018266005,-117.70637935909375
34.10274827079704,-117.70917649864472
34.1056982686621,-117.71261138822003
34.10433516858046,-117.71004013046047
34.10489347248946,-117.71020337955993
34.102084132431806,-117.71089812000322
34.10267001255379,-117.7071809143623
34.10111244122584,-117.7042897924717
34.106144197267085,-117.70816690639116
34.10101074790927,-117.70831766088853
34.10370062297495,-117.70988050331636
34.10211071974985,-117.71112678133552
34.10270674400984,-117.711728740993
34.10285387139691,-117.70469891773874
34.10564805175927,-117.70473783767669
34.10567010615294,-117.70579311731248
34.10524318326575,-117.70808121077575
34.102795038915836,-117.71199083038417
34.10643709114468,-117.7133572463965
34.1031169580322,-117.70435412809915
34.10477999727524,-117.70498760129514
34.10318164476523,-117.70769026992686
34.103471759045945,-117.70689529005301
34.101888507878606,-117.71030212342491
34.10547352697981,-117.70392450982756
34.10623994986605,-117.70738312877859
34.106012516167816,-117.71246773540443
34.101604413634256,-117.7131091109383
34.10405901072517,-117.70903436973246
34.10559033100216,-117.71184229936391
34.106826586383924,-117.70600045033649
34.104090156236104,-117.70520124488156
34.106123751183205,-117.71443153814973
34.099997861893115,-117.71376513331042
34.10186988614104,-117.70876716769361
34.10341714256234,-117.71027129093909
34.10376788272412,-117.7037150844425
34.10567395220751,-117.70397749370186
34.10201344581422,-117.70819054402777
34.103553806757205,-117.70501640697618
34.105770412123256,-117.71479023535342
34.100371320323504,-117.71375408819455
34.10670986629564,-117.70515433106695
