latitude,longitude
34.10506573209051,-117.70362031310714
34.100443,-117.710929
34.105763,-117.709846
34.10612234687151,-117.70643130234238
34.100443,-117.710929
34.105586683628786,-117.70337713203298
34.101542,-117.709005
34.102711924015445,-117.71048112982763
34.10402295798651,-117.708655
34.10619707953861,-117.7035839120005
34.102835,-117.710565
34.10586612617838,-117.71028151836784
34.100443,-117.710929
34.10467266455762,-117.70435311360949
34.100443,-117.710929
34.105763,-117.709846
34.105763,-117.709846
34.099617226416115,-117.70362000743599
34.101542,-117.709005
34.10231312806181,-117.71373984106513
34.10037484580109,-117.70732178623483
34.10626158384964,-117.7104598491295
34.10270621442146,-117.707575095546
34.10000327581719,-117.71331596323809
34.10095626931788,-117.71305626178004
34.10219503903184,-117.70448531953097
34.100443,-117.710929
34.10262105766944,-117.71078673891225
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.10637125228442,-117.7087199269659
34.1068896508195,-117.71230031337608
34.10156021365245,-117.712570558167
34.1045022253364,-117.71358892590341
34.102835,-117.710565
34.10646099459529,-117.7132333082937
34.097131,-117.711818
34.100443,-117.710929
34.10305095459839,-117.71178658135872
34.10284,-117.705536
34.106593887199686,-117.70363575467717
34.102579207974905,-117.70591208949945
34.10326449049817,-117.71401813122245
34.10499923718647,-117.70805178935181
34.10126762530441,-117.70827593620096
34.10284,-117.705536
34.096107,-117.711508
34.10284,-117.705536
34.100443,-117.70913193114598
34.104195055312964,-117.7038599216798
34.106601197381586,-117.70769900666755
34.09972011899793,-117.70377032281303
34.102850046526335,-117.7115323691224
34.105643693803124,-117.70510183778032
34.10419316421628,-117.70486277188174
34.103242043357994,-117.70471378940911
34.10151664125601,-117.70445269714298
34.105538007244384,-117.70610161357493
34.097131,-117.711818
34.101700857686396,-117.70608712426512
34.10488727353718,-117.71079022820115
34.10406260491291,-117.7079411481986
34.10328074364227,-117.70809081423116
34.105763,-117.709846
34.10504957279738,-117.70608341860405
34.10378203368111,-117.70847896274678
34.10513294371217,-117.7092819577671
34.100026389290306,-117.70932018485988
34.10482638488129,-117.70786724970937
34.10477878600309,-117.71169686639038
34.10608195255273,-117.7127209479447
34.10078378969756,-117.70541786116378
34.1058208200446,-117.7049399812134
34.102835,-117.710565
34.10456074852212,-117.70934011818146
34.10161518286897,-117.70826477065786
34.1058880332083,-117.71344041175773
34.10610193829848,-117.70637852514999
34.10390590195074,-117.7119923649713
34.100443,-117.710929
34.101449259536885,-117.71315878902367
34.10512584018159,-117.709953277739
34.10442035776001,-117.703642291798
34.10550728640705,-117.70606979552824
34.104987360227526,-117.70707168527488
34.10441014016302,-117.71393674216692
34.097131,-117.711818
34.10067665845657,-117.7045233791007
34.10274863764873,-117.70890455808248
34.103159907860466,-117.71004511131666
34.10511965948319,-117.71270248143024
34.10685020343194,-117.70697909921846
34.103305312820936,-117.71126385996345
34.106345860874036,-117.71486707887755
34.097131,-117.711818
34.10606109874611,-117.7133887856288
34.10339568806441,-117.71276082565737
34.102835,-117.71149666772648
34.10666728560738,-117.71342624567164
