latitude,longitude
34.10455222484932,-117.70834754695024
34.101603002058134,-117.70822727974515
34.10460712906534,-117.7105266328024
34.10364126012515,-117.7105004467792
34.10138162098211,-117.70640488067208
34.105417537131544,-117.70793587289138
34.10596986781102,-117.71448094843744
34.1020645800095,-117.70437067595599
34.10062233840094,-117.7055704712593
34.103389117138875,-117.71077270782368
34.10023977213796,-117.70994170231288
34.10533501858455,-117.71213157168238
34.104006449116376,-117.70955588607383
34.10012072461743,-117.70336335439177
34.10524693762824,-117.70981693773722
34.103921996600214,-117.70482773467518
34.104073310828404,-117.7134031885443
34.10491952300275,-117.70837373808479
34.105367343177164,-117.7073085593733
34.10099142236645,-117.70630350043874
34.10590544371746,-117.70628902947392
34.103643365237524,-117.71174711989546
34.10356219653723,-117.70994503825287
34.10435854239701,-117.71006142554076
34.10245991111096,-117.707043411087
34.10355718713987,-117.70776689265564
34.103619550137616,-117.70314907301713
34.1029265938024,-117.71105600886858
34.10663070514424,-117.70818510564007
34.102548249009445,-117.7098170128782
34.103244550214136,-117.7115016087357
34.09970918305723,-117.70759354395872
34.10297936472887,-117.71173469695516
34.1066036310334,-117.70404048750316
34.10116759675349,-117.7120968135504
34.10622446896554,-117.71103434264845
34.099745484662876,-117.70359383222659
34.10288538909089,-117.71371868438418
34.10449961801291,-117.70631387465008
34.100583755486674,-117.70570401916586
34.10006918808084,-117.70875975157112
34.103113767875996,-117.71008700107032
34.10590434627467,-117.71155305068201
34.10102511215276,-117.7072655231816
34.10238324816457,-117.71420358524713
34.104062645650195,-117.71075132636525
34.10239619121798,-117.70748570320269
34.103425444817134,-117.70659007381582
34.10480681705479,-117.70945068547745
34.10653915558043,-117.71269621219567
34.103290661725424,-117.7118991779497
34.10186288599244,-117.7079778670562
34.10196323134145,-117.7120182439402
34.100874533564166,-117.71362419778069
34.10334827975431,-117.71299418662015
34.10428480355191,-117.70401466561472
34.10085960435646,-117.70747651367756
34.106646961956066,-117.71409477062433
34.10497043889223,-117.7067845425607
34.10248568289896,-117.71068028852906
34.10617684293055,-117.70412394940331
34.10220405810338,-117.70831705410443
34.10136461754056,-117.70554475180323
34.10479043931165,-117.71463399004593
34.103980501208376,-117.70435173940469
34.1007639304648,-117.70525800776927
34.10634243125396,-117.7065846844347
34.10075270003248,-117.70493274639865
34.106189137077685,-117.71072915824128
34.10192493036608,-117.70400352165376
34.10582125375314,-117.70444313555109
34.10010290315157,-117.70535523332913
34.10165918751825,-117.70936025858742
34.10558052644791,-117.71383739636252
34.10631522674118,-117.70723650933797
34.10003657341525,-117.70662298187229
34.10382738440171,-117.71307384899661
34.101378465328445,-117.7064999311186
34.10285821992104,-117.7059947158794
34.10404000553954,-117.70656874719796
34.10661395892437,-117.70625003933756
34.10252678903498,-117.70918122848158
34.09971855798019,-117.70708469985628
34.10484355341577,-117.70516782537057
34.106134088117635,-117.7052475349588
34.10523318984839,-117.70466068438803
34.099660229618,-117.70938350405441
34.106143125746435,-117.71427111262675
34.10481397572634,-117.71028116268816
34.1067022434122,-117.70562941178267
34.106493287272244,-117.70749746138519
34.102195317429896,-117.71483171211307
34.10334247758563,-117.70938323580603
34.10065781637486,-117.71111120715067
34.10336447382561,-117.71458892894816
34.10546097158492,-117.70408029548706
34.10160238093075,-117.71288996766728
34.102521847051634,-117.70579526278803
34.106190097132206,-117.71326265926758
34.103272489350985,-117.71393332992334
