latitude,longitude
34.10189111893226,-117.71012075117477
34.10373024567792,-117.70581319051082
34.10388382298886,-117.70938139237515
34.10490641484077,-117.70528488009182
34.10519586860814,-117.70617564199408
34.104810403868825,-117.70432836720758
34.10354722329936,-117.70728350739454
34.100475038239566,-117.70715035962054
34.10535931153148,-117.70735789536026
34.102166061262125,-117.70809745032295
34.105462801780405,-117.710834871925
34.10223977014966,-117.71146211583813
34.101023079779296,-117.70870755030121
34.10235187482448,-117.71413289057374
34.10070745708628,-117.70726478520183
34.10547970678403,-117.70951750120476
34.10639104164956,-117.71421492931542
34.10588429620936,-117.71368845504168
34.10194112650799,-117.71346753388764
34.10510444662411,-117.71291787423162
34.101826260744616,-117.71235951633822
34.10606150999242,-117.70365405463444
34.10555211663038,-117.70748717183598
34.10030526133969,-117.7059588413966
34.10576371823728,-117.71093498795118
34.10091009285011,-117.70322304881175
34.106022638450405,-117.71105522576897
34.102825178135994,-117.71089157591231
34.10137509376062,-117.71325518798841
34.10306587258128,-117.70718412143911
34.10559905545535,-117.71320557108695
34.10159441109731,-117.7050950333587
34.10636536657609,-117.70934563514575
34.10210222445845,-117.7035344740775
34.104469427909834,-117.70668747807919
34.10380573756406,-117.70525518993395
34.106389922898195,-117.7109067710201
34.100554294151635,-117.70709297104095
34.10068734327623,-117.70948571133275
34.10555522702708,-117.71162157148801
34.10371673414693,-117.71274994756183
34.101403450251446,-117.7038999300601
34.101542,-117.709005
34.1054056539231,-117.71098094339725
34.106114930480615,-117.70988093280889
34.10040677382691,-117.7132284430454
34.1019721773739,-117.70533110902475
34.10298178829268,-117.70415250419904
34.10332079443455,-117.70994448846909
34.10389432889253,-117.70962482971579
34.10066848864735,-117.71463287836374
34.10173164974856,-117.70373588039729
34.102587735373184,-117.70821948734257
34.10505498997673,-117.704274012486
34.102222688687775,-117.71417625958861
34.10627915785734,-117.71172802874452
34.10359738568895,-117.71407519623567
34.105694188810105,-117.71287521500169
34.10410652911156,-117.70423852187942
34.10436256135601,-117.71016335225676
34.10441604380505,-117.70540906537327
34.103149224185266,-117.71043350241744
34.09996714143686,-117.70989192074957
34.105863886137556,-117.70453418229523
34.1010167453959,-117.7115443115092
34.10409969577374,-117.70659919641153
34.102362562569624,-117.70531426184088
34.10276810155297,-117.70971030135063
34.104019256261324,-117.71198203985702
34.10128915443214,-117.70425253294609
34.10276263791579,-117.7058956876649
34.1053377378315,-117.71000067443046
34.104965437065836,-117.71005618404625
34.098499736076576,-117.711818
34.10598018680992,-117.70932250194264
34.105502224399345,-117.70896753559552
34.10678445356336,-117.70480063720585
34.101906147647526,-117.70799781895727
34.105864605624774,-117.70850896522427
34.10009547152683,-117.70678870753433
34.10521551512739,-117.70341059607671
34.10264299426782,-117.71344740469236
34.10670633419553,-117.70502370145508
34.10568355303435,-117.70979985338697
34.103132165985,-117.71238275648228
34.09926945606725,-117.70945834519365
34.102393069377136,-117.707906073265
34.101490283651046,-117.71365750574736
34.10133946946688,-117.71292074879254
34.10543259127812,-117.70765653040736
34.097437541163806,-117.711818
34.10566408051744,-117.70914656618682
34.10400002520775,-117.7108292147567
34.10478756828452,-117.70862450014378
34.103725774064,-117.70587973735034
34.10068250052162,-117.70940979215881
34.10139532220599,-117.70425097683746
34.10673596563895,-117.70555487169582
34.10204521931171,-117.70490877127109
34.10389431268063,-117.71264629534295
