latitude,longitude
34.10120337743469,-117.7031994027422
34.10348356088521,-117.71102146789156
34.0999610232544,-117.71241878723824
34.100078093716256,-117.71202860889746
34.10156927237743,-117.70583316614139
34.100054058659026,-117.70723166688323
34.10501815422529,-117.70603409165587
34.103658235667965,-117.70616810288415
34.10532718895514,-117.70711911029397
34.10423037723161,-117.7112938446664
34.104709411995316,-117.71139980348698
34.10191581961042,-117.71452874838891
34.10642371001569,-117.70436537785876
34.104256635051286,-117.71069595535754
34.105266284420445,-117.70730946801073
34.10000979614155,-117.70806357456475
34.101928353628914,-117.71136750404284
34.09973894531815,-117.71278734228099
34.102234126395714,-117.70783229709761
34.10146048939285,-117.71428802704446
34.105644402511295,-117.70868356614545
34.10366408336727,-117.71429822383175
34.106513019159436,-117.70460078046348
34.10633925697536,-117.71024192792143
34.103112467378175,-117.71325373629371
34.104203019843816,-117.70675170230304
34.10245951306529,-117.70604855615768
34.103396428534005,-117.70732700827755
34.10080116491329,-117.70670445320079
34.10178798597668,-117.70504811133792
34.10330774504231,-117.71214415801005
34.10489962178939,-117.70664018206625
34.10070019040236,-117.71083784783187
34.10255118325573,-117.71194024623756
34.10606361245853,-117.70369380671735
34.1011620981061,-117.71472292223503
34.10121086136179,-117.70926843837013
34.09961042028466,-117.70333330651493
34.10104525858722,-117.710558368739
34.1009245383588,-117.71478137025876
34.1007073239763,-117.71253394104296
34.10363564540629,-117.7124316924345
34.0998347141609,-117.70387176912462
34.101745515897676,-117.70793586876466
34.10292364701371,-117.71028911207333
34.10039573273736,-117.71233922876634
34.10532646115527,-117.70829283235666
34.10196162168621,-117.7119505964928
34.100520770649865,-117.7051874485915
34.10207345150552,-117.70885338039457
34.10541467108006,-117.70996873936802
34.10340473540633,-117.70696708651991
34.10194468774166,-117.70653047675162
34.102232733441205,-117.70856912247694
34.10402490306916,-117.70545322516634
34.10073293014601,-117.70465575590936
34.10444040269405,-117.70455805556736
34.10170408583599,-117.70948812153672
34.104962194871675,-117.70854665976039
34.10482575278298,-117.71071647653122
34.10273215532253,-117.71305988396448
34.1043587293184,-117.71155514899968
34.10451603468767,-117.7138052120676
34.10089660486506,-117.70579812729089
34.104811667358554,-117.70439100026282
34.09982584301125,-117.71354134582388
34.106685034469876,-117.71064679683958
34.10191911045201,-117.71167923873293
34.106346877495454,-117.71278209439176
34.10604147890618,-117.70730874755829
34.1008712139753,-117.71074259377427
34.10367497255718,-117.70802917388816
34.10045534283283,-117.71191623508544
34.10500620316039,-117.70890421951307
34.10187418135204,-117.70351752921509
34.10131959835231,-117.70747962020333
34.100648402196896,-117.7060062048043
34.10563718290529,-117.70445504755232
34.10481555417458,-117.71440740191211
34.10551866993313,-117.71142638994371
34.10389004906892,-117.71269808437837
34.10426305557796,-117.71136571142843
34.099608408957494,-117.70940481222297
34.10200337997094,-117.71282716604621
34.09995822386499,-117.70736455102802
34.1032111090301,-117.71163121061818
34.09985338029386,-117.70861332412686
34.10494619453088,-117.70715805411034
34.10083898070753,-117.71365804721499
34.10377070024592,-117.70639027705994
34.104816332469014,-117.70385757422396
34.100803795659225,-117.70878461607397
34.10426381053717,-117.70364538013247
34.103380167847355,-117.71145375449532
34.10124118057226,-117.70550571132209
34.099782134724734,-117.70510748343038
34.10536004999936,-117.71280714514657
34.105139983689796,-117.71185000604149
34.10534920771326,-117.70336879874722
34.10586093218974,-117.70927450739484
