latitude,longitude
34.1032165877168,-117.7060358015153
34.10362020276758,-117.71261083616069
34.10267187923526,-117.70811393448906
34.1025682579012,-117.70917809740952
34.101918065624346,-117.70752456394133
34.104106251657306,-117.7087860018414
34.10146305404714,-117.7066562318661
34.100859792565124,-117.70964873203654
34.10412008506744,-117.70959413380425
34.10209272885097,-117.71408677247113
34.105458747682,-117.70804549639726
34.09961257426708,-117.71176165909432
34.10450996081075,-117.70884209537611
34.104665228978526,-117.70866970913494
34.10467260593698,-117.71337594129768
34.099828139407876,-117.70987482539128
34.106568707270924,-117.70459479616406
34.103502382860924,-117.71077733186628
34.10641310802664,-117.7041157210803
34.10222091215351,-117.7055326455761
34.10203538061747,-117.7116036169559
34.10190278504848,-117.70390666636857
34.10669803971614,-117.7106968799135
34.10313707453777,-117.70458804938433
34.10685854971587,-117.7049630017893
34.10269853198963,-117.7045460827071
34.1000928122628,-117.7068279841603
34.10563074877873,-117.70936103718495
34.10406080028831,-117.70633618270782
34.10218036669572,-117.71339603657975
34.10070454478565,-117.70587530258773
34.103815403029955,-117.70686938665682
34.100584927306315,-117.71332794508803
34.10266024981187,-117.70845165705201
34.10654090357819,-117.70586482817467
34.10186151055992,-117.71453383286114
34.10642818335459,-117.70529967111912
34.106389759404145,-117.71284495805598
34.10011716111138,-117.7061037624202
34.10610689336049,-117.70365902703416
34.10154447421605,-117.71138153296663
34.10322513171699,-117.70483453707567
34.106243878045795,-117.7074628449938
34.10073368648596,-117.70745357146697
34.10283547844153,-117.70889946621719
34.10115755183289,-117.71029581393103
34.0999987494081,-117.70446850929211
34.10345391601216,-117.71277600585384
34.101797817123085,-117.71015133401649
34.100515791072695,-117.70739827345184
34.10177729493197,-117.70617300191614
34.10499768863951,-117.71429927855229
34.09993074791537,-117.70561184261932
34.101250673996255,-117.7048687071097
34.10130785442352,-117.70883185286957
34.10402247393756,-117.70991088287307
34.101528378553276,-117.70968587492189
34.10473372736741,-117.70380829826179
34.103867510438334,-117.70470290796433
34.10540742627422,-117.71182502840132
34.10032216223221,-117.70379093592136
34.10342848190068,-117.71279374288204
34.10564859392421,-117.71133792522612
34.103956577215705,-117.71318262609024
34.102372990123136,-117.71281608464058
34.10441433149918,-117.70764977890029
34.102172966327174,-117.71082574024838
34.101600681629726,-117.70741431413843
34.10324293443451,-117.71122266001316
34.10612485158449,-117.70638721825995
34.1039731500515,-117.71110650748402
34.10518922981348,-117.70796036014202
34.10484452017922,-117.70501913291926
34.10413023283228,-117.70996417823423
34.1033813817591,-117.70482877068888
34.10290645865795,-117.71339279270217
34.10643354458987,-117.70613960269712
34.10252874233417,-117.70923168882464
34.105579854419204,-117.71403289190059
34.10219458246027,-117.70553379941504
34.10128235406519,-117.7059010514058
34.10136690102526,-117.70383292168665
34.10331701111137,-117.71422838848464
34.10459249134083,-117.7094737616536
34.105039665820186,-117.70975701936723
34.10337835894807,-117.7050286309618
34.10270869628376,-117.71173843034654
34.102986954364,-117.71322011314743
34.10404525378586,-117.71394905981403
34.10281489117967,-117.71230036460975
34.10504096878755,-117.70504989029799
34.10182263050272,-117.7080368339559
34.10035565668346,-117.70828314055973
34.101463499691306,-117.70452624430798
34.10569361352163,-117.71305374454015
34.104330510607205,-117.71159517437418
34.10045419837446,-117.71052670656903
34.103533481434816,-117.70588519947334
34.10587767353453,-117.71360979785587
34.106349117226564,-117.70521981704744
