latitude,longitude
34.10040752431975,-117.70703477461868
34.10305345098216,-117.70587287884125
34.10396762215615,-117.70320646771411
34.10531278729554,-117.71032497953301
34.096107,-117.711508
34.102758733546416,-117.70897865969127
34.1064715513447,-117.71252830323402
34.09980367716913,-117.71371997876446
34.09995505237042,-117.70794259368041
34.10347561843413,-117.70368455047718
34.104269827551,-117.70572465046779
34.10017211112786,-117.71243537013045
34.10328700372399,-117.70795760436711
34.105506656872514,-117.71473872210747
34.10566703951621,-117.70792150635359
34.102402470665126,-117.71033199665344
34.105763,-117.709846
34.10519115788508,-117.71153642175324
34.1051787216844,-117.7077715488172
34.10300819177561,-117.71392087008236
34.099884864106016,-117.70903326936451
34.10022610622073,-117.70478609541036
34.097131,-117.711818
34.10347419824444,-117.71292442572162
34.101542,-117.709005
34.101492879746246,-117.71479538876645
34.099996000000004,-117.709234
34.10160229915184,-117.71046267943042
34.100173612985145,-117.70918121503102
34.10411812955474,-117.70677639515095
34.104031414732724,-117.70959225692312
34.096107,-117.711508
34.102512443509276,-117.70462128217082
34.101706964202094,-117.7104869656092
34.10609002954811,-117.70615888711033
34.10373784001439,-117.71324431324538
34.10104682297357,-117.70809177778722
34.10169833865687,-117.70632277250398
34.103981752041776,-117.70758860265316
34.10252141127843,-117.70373516094443
34.10105174161314,-117.70678579322181
34.10183812779278,-117.70435253167133
34.103559250593385,-117.70421495670114
34.10398468362448,-117.71387238064571
34.104921182992044,-117.71363142123549
34.10124571509116,-117.71001708905509
34.10411016629916,-117.7098107925352
34.103729266703596,-117.713203
34.101235607236625,-117.70651431083394
34.106421909297666,-117.71227099139556
34.102075063246446,-117.70642708905264
34.103852612498905,-117.71306183620247
34.105452143074956,-117.70616304330562
34.096107,-117.711508
34.1045293617959,-117.70569531354353
34.099996000000004,-117.71267589870062
34.101689091960814,-117.71480994244864
34.10274202677942,-117.70933631330962
34.10108136228572,-117.71249282098601
34.104530873174866,-117.70819020124496
34.102519777692784,-117.70796357043378
34.10213320692539,-117.70811243461885
34.10283893459557,-117.71256897347635
34.1053146214167,-117.70491135678597
34.10577297488883,-117.70570766848158
34.10205276611821,-117.7096993115638
34.10600164311824,-117.70865202735439
34.10567662314217,-117.7097487466094
34.10134683781883,-117.70987592971427
34.104342908162856,-117.71171546107952
34.10463794158079,-117.70336026753945
34.10284,-117.705536
34.105763,-117.709846
34.10245172914514,-117.71024113994021
34.103178769068236,-117.71135504414063
34.10027794013608,-117.71282281504165
34.10087274332166,-117.70388770268177
34.10596375457842,-117.70824751811959
34.102626063084706,-117.70629537945617
34.10676051287705,-117.71090961125262
34.10339536808396,-117.70947401341147
34.105520992736714,-117.70599738241881
34.105622931637896,-117.71398408198544
34.097131,-117.711818
34.10587084604353,-117.70498723961346
34.10149206158885,-117.71063323820093
34.1067522690316,-117.71321697441908
34.10315302921382,-117.70430355481562
34.097131,-117.711818
34.100443,-117.710929
34.10241838992336,-117.71246254643573
34.102835,-117.710565
34.10083655247428,-117.71142722383075
34.10130867324726,-117.70393510325827
34.101329061316505,-117.70461546791083
34.10581839122928,-117.70691812078624
34.106533558947355,-117.71312952768344
34.10539480890154,-117.71366850579093
34.10424196493563,-117.70412069235967
34.10176296156096,-117.70665474116551
