latitude,longitude
34.10403634526716,-117.70683066738276
34.100980858714514,-117.70802526537837
34.10199728028227,-117.70732052875272
34.10256449109563,-117.7124366750975
34.10319298081475,-117.70541320808329
34.10123341628822,-117.70635873634177
34.10599039917351,-117.70380073148841
34.106203203303565,-117.70626575363964
34.10124873033575,-117.70341399677459
34.10005940885983,-117.70945827165384
34.10620850059693,-117.71393490882343
34.10272529349864,-117.7110763932971
34.10655083205982,-117.71405111477168
34.1032228307894,-117.71008801144013
34.099760411500846,-117.70760914454085
34.106297025858225,-117.7046121927897
34.102589572424016,-117.70699499263065
34.10496315894865,-117.70412085722526
34.10035110175666,-117.7036934853881
34.10319737282143,-117.70384071252148
34.10596803622787,-117.70614530243617
34.10181989627165,-117.70788758525693
34.10647464623803,-117.7068548962782
34.10650623896064,-117.7137903509428
34.102416277025355,-117.70451276481197
34.10386566014023,-117.70557616086498
34.10345524483331,-117.70544344453818
34.10320201708612,-117.71128717875061
34.106240835054614,-117.71435954856202
34.10107246733184,-117.71453081135668
34.10119191231144,-117.70653808582398
34.10284347427441,-117.71421139579708
34.10444579628508,-117.70656497046045
34.10150917831814,-117.70676217813958
34.10260990201937,-117.71358856776831
34.10063960025455,-117.7117833354153
34.10191494401742,-117.70631875942239
34.1023043031815,-117.70732064091618
34.106411454765755,-117.70537752300152
34.100905744752176,-117.71394205225998
34.10391223699081,-117.7103307741465
34.10287808231694,-117.71089473355501
34.10402090315113,-117.70920843000226
34.1046662483019,-117.7068588435355
34.1013294255851,-117.7123429809807
34.10465598066732,-117.70877824811016
34.101328395955804,-117.70747597859244
34.10199609013458,-117.7087757337871
34.099961689031865,-117.70554658450578
34.10611807940906,-117.70400061432508
34.106843100294114,-117.71157864037609
34.100450251306455,-117.71303866722835
34.10581113430013,-117.71303224082006
34.10528944620238,-117.709035534974
34.10426196239302,-117.70488392817154
34.106640575933795,-117.71159739861484
34.106844075552715,-117.70659282270192
34.10460572730925,-117.70518083854563
34.102940449089786,-117.70567376139823
34.100217473622685,-117.7109685265795
34.10623866777468,-117.70668219394531
34.099855430338096,-117.7108653361822
34.10490137734763,-117.705838468284
34.09988474127569,-117.71062720729888
34.101834310838086,-117.70338700335826
34.105695990179065,-117.7057873804216
34.10467900008031,-117.7090149707738
34.099947984867796,-117.70701315561072
34.101213229202635,-117.71238549808336
34.10605614573557,-117.7040733026172
34.10679320792961,-117.71267026631848
34.10019420440436,-117.70463056307491
34.10489315023236,-117.70408002229273
34.10013370899274,-117.71176327859004
34.10401062661131,-117.70672443949452
34.1036326772141,-117.70764805424152
34.10280033522351,-117.70971079523096
34.10558032501686,-117.7047941496027
34.10239448606485,-117.70890647268432
34.10068045961043,-117.70382939647973
34.10057197153974,-117.7103552876733
34.100604928457635,-117.71119528193724
34.102878613253665,-117.71280534675766
34.10302519444524,-117.70823384612733
34.10422851571411,-117.70489652855528
34.10102125559999,-117.71081938980483
34.10531089809444,-117.70765897354036
34.1062839655198,-117.70556548466934
34.105696812422856,-117.70550478755283
34.1013977630897,-117.70789976272572
34.101374190823805,-117.70348204293383
34.104487913485784,-117.7116821678427
34.10246277116024,-117.7123605638483
34.10573296944378,-117.70648612803636
34.10579724848207,-117.70946718996879
34.10237834790835,-117.70545922129901
34.10278129951706,-117.7086380966548
34.10157941639967,-117.71215552029211
34.10412424138691,-117.71383664195275
34.106343271316206,-117.70711578276243
