latitude,longitude
34.10054960439061,-117.70547245811198
34.105190487464,-117.7052185808304
34.104742703072766,-117.71268118560428
34.101083972361074,-117.706046044274
34.104384715997114,-117.7134038517123
34.10440340622575,-117.71370331291018
34.10002126788288,-117.70546583039393
34.10077603075267,-117.70975017277905
34.106440217408924,-117.71024568915163
34.1041891558982,-117.71389382398287
34.1061851043652,-117.71109744504882
34.10569498030217,-117.70769531560383
34.10357956773659,-117.71080744504087
34.10502993467388,-117.70932514186242
34.10088627034788,-117.70852382872894
34.10218796590482,-117.71288497798194
34.10392815374501,-117.71077696240168
34.105492307098146,-117.71361231457712
34.10097831168178,-117.70415066086733
34.10493434592505,-117.70582748138185
34.10284348865309,-117.71381562459351
34.10054123816038,-117.7112474920687
34.105259992887106,-117.71334321330802
34.106308909604614,-117.7142636649398
34.10189297009028,-117.7135424571796
34.10624987158141,-117.71384618493873
34.10333360029657,-117.71024363570346
34.1021915446326,-117.70489017777273
34.10540065506484,-117.70881902899015
34.105063904621254,-117.70512417146321
34.10381244192517,-117.70377183181928
34.10521316235657,-117.71381761478203
34.104963651763704,-117.7147231611816
34.10537193114021,-117.7032322077438
34.10546103667001,-117.71249754340485
34.10164323243081,-117.70528652032846
34.10376727518842,-117.70548877269269
34.106101476863785,-117.71104170995206
34.100256068182986,-117.70833530577906
34.102491680557286,-117.7060094772884
34.10256805522768,-117.71106068363636
34.1001806756432,-117.70909994077049
34.10642141443714,-117.71127749671783
34.10164291995978,-117.70596118630193
34.103397743370905,-117.71072677931767
34.100799290396445,-117.71226140195981
34.102913844524636,-117.70940164014576
34.10408118907719,-117.7092779575511
34.101832008706374,-117.70379124592836
34.10134833689464,-117.71326225537277
34.106241530005754,-117.7092164503853
34.100096525693914,-117.70568930942616
34.10556432277089,-117.71346533168895
34.10332498583305,-117.71047297539654
34.10287952520522,-117.70545976882873
34.10178285764859,-117.71269585645211
34.10479567471912,-117.70700845067293
34.10176823373612,-117.70327224321856
34.10382416665414,-117.70784744911758
34.1044077879686,-117.71248619736615
34.1017888650127,-117.71143960347986
34.10012939822988,-117.7147554770979
34.10400344172149,-117.71081981175392
34.105750950531416,-117.71315153384083
34.100899162547606,-117.71475994684734
34.102264143228254,-117.70486745309647
34.10207712984707,-117.71084616087879
34.10538223349684,-117.70691055712115
34.10237987708405,-117.70779531915842
34.105472577033794,-117.70842768501326
34.1036190544294,-117.70626980910534
34.105233269903756,-117.70457358517845
34.10164393614584,-117.71298902433155
34.09973294049399,-117.70718773325055
34.10450443904255,-117.70319493685263
34.105436574935744,-117.70654146785152
34.10653185504788,-117.71253143523337
34.10687614407716,-117.70704100554597
34.104742686765675,-117.70875248085329
34.10382080622482,-117.71484825226753
34.104820587166735,-117.70654936323027
34.101434472935516,-117.71222899947632
34.10674339223033,-117.70886104225596
34.104438658614725,-117.71138265067752
34.10400223060389,-117.70736450112963
34.10516741238774,-117.70391616462226
34.10026385468046,-117.70354475733484
34.10278177324096,-117.71012648768037
34.10078936617655,-117.70580251332662
34.104233462403265,-117.71178690469918
34.10045631330088,-117.70521624710939
34.10235284452053,-117.70895573451703
34.10439232433307,-117.71275781256448
34.10626091299131,-117.71198741517313
34.1014120903674,-117.71426723383786
34.105994950971684,-117.71125733216472
34.10479033643751,-117.70782011972997
34.104498004153136,-117.71219032216815
34.106603284087875,-117.71186792144951
34.099864873051125,-117.71060126641255
