latitude,longitude
34.10389813166441,-117.71238264242277
34.102504841164844,-117.7082253507494
34.099904693340946,-117.71408453668414
34.100784696681494,-117.70667161336432
34.10540659965254,-117.71482690070782
34.104575014454134,-117.70926850064562
34.10154373355737,-117.71372810173621
34.1015507141963,-117.71126407278044
34.10367554372077,-117.71336014677352
34.103801124544106,-117.71225424966275
34.10672588090715,-117.70971385750912
34.104340748481626,-117.70917053176414
34.103584485374554,-117.70783865633746
34.106799820403005,-117.71158724014533
34.10114144954505,-117.70970923819216
34.10329569415684,-117.70492021081478
34.105635041264634,-117.7081493935015
34.10402744578183,-117.70893925727779
34.10338076695578,-117.71394597868647
34.09969542651773,-117.71456454825177
34.10282689900896,-117.70368036711486
34.10465329003305,-117.71279196826276
34.103593635322675,-117.70556247262083
34.101267318456614,-117.71159462040806
34.10497200952412,-117.71464442503036
34.10365423404244,-117.7072021974093
34.10605981202918,-117.70986037190127
34.10073171363074,-117.70821285526654
34.106769961778824,-117.7035388367922
34.102193389499405,-117.70570081763788
34.099737459299035,-117.70962323311088
34.10527548910969,-117.71473850478381
34.102779697097645,-117.71295974887046
34.10288416515242,-117.7095249425124
34.10677054273306,-117.70605272330495
34.10078447610005,-117.71078220750287
34.10359495270973,-117.71429132048495
34.10201928905255,-117.70549117724542
34.10542104567825,-117.71072543196202
34.09993590847386,-117.71381997659944
34.10635375165023,-117.70358863889408
34.10056350186468,-117.70492494330425
34.106835134661544,-117.71207213657418
34.10380234844024,-117.71221134827442
34.1015780391981,-117.70925371261906
34.10422880302731,-117.70477042309675
34.10567606605316,-117.71335703547938
34.10167080743319,-117.70375187325575
34.10300951992811,-117.70918400277438
34.10504498125412,-117.71416710742528
34.10380360263635,-117.71028572327192
34.10463513113913,-117.71292486964538
34.10144998428394,-117.70984485474843
34.103759562819235,-117.7114620595808
34.104594951607815,-117.70717236679585
34.10118217886904,-117.70971099407
34.105362247601434,-117.71387999100925
34.10058854879691,-117.71336245025539
34.10329048371204,-117.70552036834385
34.102685777339225,-117.71354198338793
34.10267911992125,-117.71451246566929
34.101827443564154,-117.70527917526876
34.10460290885595,-117.70935275544267
34.10682349598802,-117.70732221326574
34.10302088274983,-117.70954814856294
34.10261980660913,-117.71209911445351
34.09991950747046,-117.71111444653411
34.103759287334135,-117.70762556058656
34.10377628652395,-117.70537444184144
34.10461182039757,-117.70678674856974
34.100598992262384,-117.7113605215784
34.09994535202311,-117.70399236355338
34.10148183736521,-117.71181718766407
34.10040220912467,-117.70392708711225
34.0996409550831,-117.70992064118363
34.09985006852346,-117.7099580432829
34.104388436344244,-117.7044441711306
34.10391266150947,-117.70511484925746
34.09978411586618,-117.70705608775829
34.10344143121806,-117.70495879951794
34.105972739831174,-117.70779041156287
34.10486905759506,-117.71148595998265
34.101055673274374,-117.71273543585652
34.10234332046769,-117.71320264040145
34.105205289150305,-117.7076621995024
34.10424680241306,-117.71194952892925
34.10635429065514,-117.70695568860044
34.102664693860206,-117.70606045325138
34.10366517827407,-117.70452445882255
34.10079860174801,-117.70890609229238
34.105613248577036,-117.71061861216377
34.10252916242149,-117.71288329219048
34.10022976049745,-117.70996206929952
34.10364583250376,-117.70829885669667
34.10591244736782,-117.70810788664767
34.10170708062128,-117.71326178398287
34.10654195447218,-117.71386918417153
34.10486199687638,-117.71325089169402
34.103845694772716,-117.71357073069504
34.10270284217104,-117.7109518602234
