latitude,longitude
34.10542333819536,-117.71091935759306
34.10549832763225,-117.70830954067159
34.10177350299872,-117.70498169976022
34.101476981975885,-117.71049091366879
34.09964723889639,-117.71163727261435
34.10399799173375,-117.7141467032806
34.10204927554064,-117.70441524783001
34.10543801790419,-117.70767497697356
34.10160180775954,-117.7120626214838
34.099666067896266,-117.70731387533357
34.10392404402263,-117.70727487866574
34.10022853738917,-117.71465258370144
34.10210302243543,-117.71105818887361
34.1019446688797,-117.71195423409492
34.10425809062992,-117.71160453394147
34.102798953397844,-117.70699975833303
34.09965980617189,-117.71192752223683
34.10359181539486,-117.70544014011504
34.10178484630369,-117.70756657034967
34.1053435630781,-117.7124137622588
34.099927131466345,-117.70370007245008
34.1066309072117,-117.71461072570575
34.099801556648835,-117.70814967960223
34.09989895754907,-117.71114888494688
34.100001325254325,-117.7118351913094
34.100180058979035,-117.70736001859684
34.102336409263074,-117.71412785063914
34.10434267021362,-117.7059670002902
34.10114565578489,-117.70988031237849
34.10222599983118,-117.70567000850556
34.10466896148534,-117.71037759140073
34.10154187616457,-117.71068670841103
34.10663754434597,-117.71052161899345
34.10278495184157,-117.70732781604
34.10229314106433,-117.70838733173161
34.10153519365943,-117.70890615932838
34.10138494394524,-117.7119016714789
34.104515350155594,-117.70380811095927
34.10227734853534,-117.71037832517389
34.104965379864765,-117.71292117042252
34.102689318113704,-117.70981007515641
34.0998207428241,-117.70926482437265
34.10495953802178,-117.71407353978651
34.102762363023864,-117.70901551836091
34.105999004102,-117.70366877057978
34.10199029867499,-117.70773058835668
34.10024875151479,-117.7074022679783
34.10364114958443,-117.71024482858574
34.100083924946034,-117.71321264691687
34.10355811714267,-117.70323448061421
34.106278892520365,-117.70899165694186
34.102383252478226,-117.71213151484598
34.10196940894533,-117.7055959251835
34.10144225827677,-117.70940820747515
34.10307023787882,-117.70854558548683
34.102822439833396,-117.7126244064
34.101826391136676,-117.71395531539308
34.10275458260603,-117.71341506064596
34.09982147834855,-117.71186804161381
34.10519336974656,-117.71316540395854
34.1051627011805,-117.7064251625322
34.106605549586895,-117.71390360810399
34.10234062301769,-117.70442314870556
34.10293251120235,-117.71246193955359
34.100811694068874,-117.70352666485104
34.101717791257755,-117.70969365092112
34.101916718825265,-117.71453390528862
34.10359729255239,-117.70573051448551
34.10349639140912,-117.70871593672454
34.10134263438437,-117.7065937554718
34.10079564584785,-117.71072946788617
34.101782197249484,-117.70349879017236
34.10406927489734,-117.71411192827263
34.101657030052074,-117.70808823530957
34.10490617435144,-117.71298833267986
34.10604333139891,-117.70365235260779
34.0996623605861,-117.70937218290658
34.1065198973017,-117.71102904569132
34.106339556845704,-117.71018704099549
34.10394265066423,-117.71054215691066
34.1054888968392,-117.71476993319348
34.099810061938726,-117.70871415974814
34.10034802393389,-117.70756171655569
34.106263178002145,-117.70447952460188
34.104653485836096,-117.71269190800001
34.100456989507606,-117.71050565408129
34.10052671231762,-117.70718787003598
34.10178729525682,-117.71400788313368
34.10684024959275,-117.704037913097
34.102133508672516,-117.71363545202362
34.106516522997254,-117.7119078077834
34.1062332663675,-117.71402909662933
34.104675806579046,-117.71007547948683
34.100384943159604,-117.71460360242847
34.10351058075561,-117.70458478127549
34.10019750571361,-117.70763061091819
34.099723583388354,-117.71137275888728
34.1063482186085,-117.70462208082844
34.102364195465114,-117.71142654771664
34.10276037620936,-117.70660432918733
