latitude,longitude
34.104970537497245,-117.70975689610985
34.103368765369865,-117.71279323886444
34.10066790214262,-117.70850752390815
34.10238241165006,-117.70724811915558
34.104240006729924,-117.70661970385852
34.101284928674254,-117.70562195295292
34.102187647101246,-117.70884624199647
34.10226733280396,-117.71117491144938
34.10618522300529,-117.70521554901374
34.10431095079976,-117.70495963903097
34.1005474682138,-117.71246551406396
34.10214519479364,-117.71255099994221
34.10669292604821,-117.71168384320244
34.104079034160236,-117.708548494242
34.10533446790562,-117.7141100446777
34.10104099193906,-117.71209803640394
34.10141202366322,-117.70803108326288
34.10541648042017,-117.71120265726238
34.10489015296755,-117.70948640015142
34.10380209550253,-117.71072465596654
34.10244915496963,-117.70764144543351
34.104435484704005,-117.70940598634041
34.10144091358475,-117.705498313715
34.10252268193863,-117.71287662226491
34.10004963355432,-117.71093136487524
34.101185853146696,-117.70456275803357
34.10042447221946,-117.71006661982743
34.10491130713028,-117.70622628539313
34.10641674097876,-117.71225354367435
34.101901864909756,-117.70971292747176
34.104555015568124,-117.7076235131144
34.10441937959454,-117.706776470975
34.1047804673905,-117.709059760123
34.10533475541375,-117.70943789727298
34.10209890412694,-117.70377078744104
34.10024502290023,-117.71355317221662
34.10057338596157,-117.71306187755913
34.10654150674279,-117.70575731619044
34.104021741594515,-117.71297704280616
34.10386992502846,-117.70894785808625
34.10493024926557,-117.70584361470972
34.10430563443095,-117.71098012565056
34.10631065507512,-117.70871058027582
34.1051768396522,-117.71034845929499
34.10582289178552,-117.71154527914504
34.10522710365289,-117.70636764018356
34.10033895870866,-117.71260021628825
34.10001951044437,-117.71476825369992
34.104450903174296,-117.70826540948318
34.106642377421245,-117.70465129538955
34.10253037422063,-117.70805908088774
34.10425818866315,-117.70830562326172
34.10142799617426,-117.7062231536074
34.10158148118997,-117.71144253818517
34.10605653035268,-117.71220693162509
34.10409833250874,-117.70526974693104
34.100576928278045,-117.71333231173698
34.10226580952533,-117.71211479364611
34.10039410214183,-117.70459340480382
34.10445606779337,-117.70523537936947
34.106395990258726,-117.71270665260053
34.10685398164002,-117.70409849936688
34.10241714468093,-117.7083026994523
34.1061367472488,-117.71386542441863
34.099813004309574,-117.70468254429487
34.10191564871135,-117.71453759870623
34.104593816960744,-117.70473910191093
34.1058547872799,-117.71256712749114
34.10507323499733,-117.70684662743486
34.104005150939514,-117.70881490168212
34.102624266670375,-117.70990545231581
34.105073916966624,-117.71142743961585
34.10509110670117,-117.70933858633401
34.10033452134762,-117.70814462293883
34.100255535799256,-117.71487959816395
34.10169903073629,-117.70952389631276
34.10327013477056,-117.70408996520241
34.102958863983766,-117.71016768702974
34.10121331493317,-117.7133789240314
34.09961356851637,-117.71285828859557
34.100135837687425,-117.70577811392576
34.10178793465495,-117.71381298711883
34.10076084027203,-117.70854246299146
34.10136519861433,-117.70626870721753
34.10331919743664,-117.70777573764947
34.104207698934346,-117.703555616687
34.10394583001487,-117.71021213438414
34.10046631757051,-117.7111111044877
34.1056879420738,-117.70329281308165
34.10411292857257,-117.71024726481207
34.10178045497623,-117.70381224493129
34.10288551621369,-117.71389122907628
34.1062222955962,-117.70637598548414
34.10382714962897,-117.70779727118152
34.10648313300023,-117.71392433812916
34.104879003299416,-117.70863959546072
34.10091509424053,-117.71311592853114
34.10057048363265,-117.71101821926776
34.10506938904119,-117.70318942339995
34.104232797629216,-117.70457615684114
