latitude,longitude
34.100804374279846,-117.70919206634855
34.102666483352955,-117.70726874086037
34.10395444437554,-117.70555186770636
34.10173912627096,-117.70644584335997
34.104715495724086,-117.70832206161886
34.101701407714046,-117.70393240818674
34.10335111131474,-117.71024653502342
34.10054816150751,-117.70764187865956
34.10003866399086,-117.70838552002749
34.10174342481119,-117.7099925416866
34.09999618298178,-117.71256728233084
34.10074145966263,-117.70868127466385
34.10207452156027,-117.71095282930618
34.1063602328257,-117.71321653594491
34.10683002965194,-117.70696890402498
34.103663922995814,-117.70524534119306
34.101342239334215,-117.70651832699038
34.10613296211963,-117.70899374795144
34.10327780058054,-117.70637650765113
34.10158050947194,-117.70739101608697
34.10358910077961,-117.70519190406458
34.1009867469396,-117.70769894054891
34.10039212720801,-117.70869930898562
34.10508999509048,-117.71038751998866
34.10386240804641,-117.71103430820502
34.105404943719556,-117.71453803334121
34.10309384473841,-117.70931686976738
34.10055312648334,-117.71129860911968
34.10428671884305,-117.70904962757298
34.10079080759614,-117.71008964341799
34.10244028231094,-117.71334385046802
34.10469574291879,-117.70352729374103
34.106554863688146,-117.70834799840021
34.10558935388967,-117.71332036024752
34.09989147729902,-117.71485817741977
34.10183501576378,-117.71218394815128
34.10641316461552,-117.71026186764719
34.10313959704644,-117.70492220018262
34.100734466617695,-117.70661075997278
34.10191039786288,-117.70879373186825
34.106093597706085,-117.70535778309758
34.10131710380926,-117.70561721536515
34.102538911082924,-117.70864819308845
34.101225448460454,-117.71065074827811
34.10638594261178,-117.70957402362654
34.10465335600455,-117.70817861824918
34.10381516694935,-117.71232464325782
34.103163173123995,-117.70485405303452
34.103952235905005,-117.70482019694614
34.10352070819311,-117.70396102855058
34.10051739826066,-117.7122215187655
34.10014331373367,-117.707698968977
34.101252380495175,-117.70724426624395
34.10281076541828,-117.70400797213861
34.104334604897105,-117.70631318136003
34.101923136637474,-117.70756230261588
34.09968659195227,-117.71365636896435
34.10405735814834,-117.70646205109463
34.10487575426876,-117.7050900532512
34.105859310447634,-117.71403448760995
34.10097603787141,-117.70674271569679
34.1034256444839,-117.70811104487402
34.1047599878535,-117.71364024541468
34.10219829879603,-117.70835730643618
34.10232380679444,-117.7077109164022
34.10582920087455,-117.70862178450936
34.10390085035397,-117.706442330333
34.102013603641176,-117.70399950016369
34.10155790958091,-117.70856126953213
34.10518678516076,-117.71177111010651
34.10039481859416,-117.70906817044897
34.1030327231317,-117.70929213587993
34.10007921890809,-117.71264944994974
34.10066926101661,-117.71482786043667
34.10390662733718,-117.70733651581135
34.10262448769721,-117.71360848850024
34.099868553285226,-117.70991081890243
34.106685554178604,-117.71442253818843
34.10537621297844,-117.71433876333633
34.1005811299705,-117.71325064151233
34.10483837201739,-117.7045615512642
34.099926496774835,-117.71399168379226
34.10417289755276,-117.70582010793774
34.10635444450282,-117.70811138186833
34.100945359246836,-117.70713621848822
34.10574315557306,-117.70372763446036
34.10666607137644,-117.7057770671259
34.10018350746104,-117.70587225970482
34.10442987664754,-117.71093987933821
34.10506868718344,-117.70884869048886
34.101306248838384,-117.7083821885693
34.104692294066915,-117.70957173592684
34.105316186333575,-117.71387810562423
34.105450825204656,-117.70921441215134
34.10440048963009,-117.7078287931382
34.105695762445194,-117.70377360784008
34.1010772080695,-117.70631220860125
34.10603208466512,-117.70939053099693
34.10105255330078,-117.71341506384194
34.09998167228286,-117.71027444737528
