latitude,longitude
34.102177308319455,-117.71145723381431
34.1045608345633,-117.71128014118746
34.105291408719694,-117.71065062467876
34.10219907038753,-117.70925988148484
34.10604111171927,-117.70622609243381
34.10208090870565,-117.7121079271626
34.104356615677354,-117.70882998923243
34.101259638300824,-117.71330578147392
34.10685808967823,-117.70350741048483
34.102542237946736,-117.7040053261041
34.10309106877477,-117.7095962078986
34.103953819042815,-117.70417715967854
34.10491899664337,-117.70527834152092
34.106726750949555,-117.71257137906656
34.101386292051245,-117.71143244417834
34.10678917773513,-117.70647177889141
34.101206925289276,-117.7124155547754
34.10025747307374,-117.70564552558815
34.10197506005616,-117.71055431450147
34.10081069730536,-117.71384557872567
34.10207487461231,-117.70506591726158
34.105659389025334,-117.7102314049377
34.10092603224729,-117.70516099571553
34.10423355086933,-117.71199323257166
34.1053231310219,-117.71339261607096
34.09984520244778,-117.70754177378136
34.10571568402425,-117.7040748366215
34.09963672480915,-117.71234131470146
34.103022824397016,-117.70711937899723
34.102233995451684,-117.70786457848114
34.1010257856208,-117.71233945899144
34.10603745351477,-117.70693757080365
34.10013236804674,-117.71437620451889
34.105966443275626,-117.71372170899245
34.1063765546405,-117.71149409532633
34.10143430706994,-117.71211819170323
34.105551034657495,-117.7059895641902
34.10375655820892,-117.71447025093046
34.10386685121575,-117.70756777743337
34.10282857753931,-117.70538381126919
34.10228552309653,-117.71143938190039
34.10600488062942,-117.70390278079117
34.100002955092116,-117.70625533270909
34.106169203847,-117.70690037750803
34.10393502153903,-117.71015384138491
34.103420998500674,-117.71114926612806
34.103514883039956,-117.70919370767272
34.10441177147587,-117.70913106663222
34.10428765881902,-117.70974312699082
34.10304536322723,-117.71468454967946
34.103948968676434,-117.70932366500404
34.10371421273111,-117.70718762316199
34.10411481792531,-117.71454972261763
34.1046506813918,-117.70496747994514
34.10387672170722,-117.70986667510606
34.100924219720646,-117.70876923524177
34.105599825142434,-117.71015804510776
34.10407228076277,-117.70369750638741
34.10457376105071,-117.71153688797314
34.10347675364346,-117.70944264840321
34.106793854272986,-117.70547535230743
34.09976123082874,-117.70943614673673
34.10561197859727,-117.70633384749999
34.105754299128016,-117.70349817033505
34.10374228518324,-117.71293939477528
34.104200784191406,-117.7104672950008
34.104247027396745,-117.70777554087434
34.09977018631669,-117.7052764487028
34.10363261635345,-117.71133575467442
34.105313204010784,-117.7065602247878
34.10622150791641,-117.71233888260802
34.101411724085004,-117.70684284601893
34.105915547353355,-117.71420116029445
34.10408053985135,-117.70696032149603
34.1029873208643,-117.70848075647194
34.103692770264324,-117.70991015313952
34.10644622984712,-117.71424213242886
34.104342373091534,-117.70871263018584
34.10152880621191,-117.70335885500943
34.101819204137996,-117.7055235209801
34.10520343002009,-117.71150268203246
34.10353264000927,-117.71345062346006
34.10116951273103,-117.71168326648126
34.10585156334084,-117.7060414110023
34.10017457330901,-117.71336490116188
34.10529880879896,-117.70489907148645
34.10220751211861,-117.71222828037494
34.10207399500935,-117.71449649707085
34.10659574420239,-117.71278293981817
34.10266288194853,-117.71217386534154
34.10051815082687,-117.70370627599706
34.10160889243737,-117.71020210209929
34.106558168464254,-117.70907673036936
34.10247762483756,-117.70775664128028
34.10571490500633,-117.71034957587213
34.10305117526339,-117.70806154326459
34.104788893195824,-117.70932764573368
34.102623303152924,-117.71239527255392
34.1065334928632,-117.7084546306436
34.103762841917494,-117.70771453438667
