latitude,longitude
34.10221021784258,-117.70539221822975
34.10168282408064,-117.7061834440545
34.1012096918983,-117.70615474487205
34.10599700865812,-117.71104448562963
34.10043114705603,-117.71251190970578
34.10370380170743,-117.70466500191158
34.10172791224049,-117.71428663552327
34.10299502320423,-117.71047703948989
34.10483769009347,-117.70670566215946
34.099903508105754,-117.71126253588157
34.10397560894824,-117.71084676509179
34.104322269246445,-117.71136925648408
34.10592877959649,-117.70957727264654
34.10661580925363,-117.70836109839472
34.10207009201245,-117.70384283259673
34.101246702731615,-117.70505122182811
34.10427047131002,-117.71273287810854
34.10373622058937,-117.70394697865929
34.10645870374776,-117.71000580296338
34.10396320873236,-117.7098534030967
34.10094480747878,-117.70986980721464
34.1008064526021,-117.71328146068791
34.106429503805394,-117.70660999617985
34.1007376783294,-117.7049704308479
34.10306064346807,-117.70469814725779
34.10190790578682,-117.707393299046
34.10480772549527,-117.7084816559811
34.105053671882,-117.70963131192495
34.106167849507926,-117.71299661923571
34.1064353706111,-117.70350968918217
34.10149330184242,-117.71047944056392
34.10190328290061,-117.70407963722047
34.09992044325369,-117.71106359114022
34.105239395185066,-117.70429171171727
34.104901409681126,-117.71218311029803
34.10540263661588,-117.71384261397245
34.10336591146275,-117.71358904290575
34.10451564477697,-117.71172659145249
34.104121369773736,-117.71240126975462
34.10363193858221,-117.70696127525262
34.10066680769736,-117.70913319364256
34.1014008238898,-117.71074360068886
34.10571639397153,-117.71172250479451
34.10221611091571,-117.71217141543192
34.10540007463996,-117.70867182265788
34.10206604292241,-117.70770833928694
34.100794206497596,-117.70814973603304
34.10279558323575,-117.7110933169082
34.10524210959363,-117.71360849158123
34.101359336495406,-117.70650535392684
34.1062207628716,-117.70798618145936
34.105633369447716,-117.71014427686944
34.101551235637295,-117.7045186167984
34.10093730854739,-117.71109845263727
34.1044835364142,-117.70818789591921
34.10338368647087,-117.71115917359025
34.104481887023084,-117.71364302027679
34.106280048280176,-117.704141751986
34.103644868514884,-117.70862774386977
34.101769284465405,-117.71335955482597
34.10360481583813,-117.70926215493135
34.10209494888822,-117.70683069243667
34.10552316043532,-117.71290336374545
34.10652646349865,-117.70519229090468
34.10344483436449,-117.70530688739044
34.102489556511685,-117.70932995648472
34.10447324165295,-117.71154838933874
34.099811115554076,-117.71369101600452
34.10243607906855,-117.70839260378412
34.101192992193745,-117.70707681717921
34.10593131357466,-117.71289686589343
34.10088377951904,-117.71370885423293
34.1011295540819,-117.70918850004512
34.10283479660899,-117.70378783157598
34.104702135544976,-117.71165125796072
34.10001412246082,-117.7126545546829
34.10187577122896,-117.71128424428176
34.10359723469999,-117.71295673048644
34.10412349624475,-117.70761895589166
34.104877729903315,-117.70925973849874
34.1050391509791,-117.70374068595503
34.104778865926754,-117.70788031927937
34.100065731820436,-117.71065826873344
34.10152072014915,-117.71350375493908
34.101408348815056,-117.70709268011758
34.10599650730316,-117.70786137904473
34.103620598627444,-117.70348455782948
34.09974595757071,-117.71374286314298
34.10570044590437,-117.70604650557982
34.10036930211249,-117.70426674877206
34.101477436406086,-117.7089584375221
34.10121819092853,-117.71457180254102
34.10183521973196,-117.71182920728684
34.103504346450826,-117.70711269996002
34.10353415604582,-117.7074507797478
34.1041615672259,-117.71283865746548
34.099912573051334,-117.70938793112583
34.10423978292319,-117.70374313161888
34.10278826885828,-117.70722369375314
34.102386516411464,-117.70513251722787
