latitude,longitude
34.10110062956508,-117.71377334078487
34.10032250719286,-117.71026366335452
34.105666970913184,-117.70842789188622
34.10394638139721,-117.70620723625079
34.10269786805762,-117.71117389062935
34.10339744396924,-117.70340188218707
34.106172288749626,-117.7101915310455
34.10600008386035,-117.70683312543427
34.10279675903766,-117.70347347601364
34.0996907859874,-117.7060142265273
34.10221622541636,-117.70347622416696
34.10529550743832,-117.70745381386526
34.10203954864842,-117.71166345530028
34.10378942186691,-117.70761134769693
34.102086156052614,-117.70772245043595
34.100845182190945,-117.70548539384424
34.10567462687103,-117.70557417497346
34.100515649175534,-117.71275006306155
34.10497337226882,-117.71224123679201
34.103174984499546,-117.70937947044588
34.10662429533314,-117.70392548240214
34.10409650316808,-117.71010461789523
34.104400068279965,-117.71289864829525
34.10040669085047,-117.70442898735111
34.10595303002663,-117.71065446029588
34.101953022520895,-117.70378976110744
34.1056317841341,-117.70638408353007
34.10560711942652,-117.70896540459222
34.10016589778804,-117.70863447380961
34.10443280134661,-117.71384782012345
34.10500473033771,-117.70482424669966
34.10614458898322,-117.70623700278087
34.10363561220009,-117.70664395797768
34.10302528854076,-117.70831765201784
34.105097526996936,-117.70764375689562
34.10207963156347,-117.70902006716251
34.106233667517984,-117.70855375697018
34.10269995120073,-117.70522870455102
34.10377413642941,-117.70475014220746
34.10184988405726,-117.71261151458984
34.101252467687615,-117.70679029628872
34.100569649926605,-117.70798605786864
34.100261922332486,-117.70920459051668
34.10001266540876,-117.70392178805824
34.103887571316676,-117.70831607344506
34.1004377172247,-117.708009957341
34.10131268130569,-117.70777935332617
34.09977236031698,-117.70387970626653
34.10391137225085,-117.70727603774674
34.10553807480137,-117.70769429287104
34.10471929252548,-117.71236847683186
34.104708461249366,-117.70629236017425
34.105387892868556,-117.70635122608003
34.10291955613582,-117.71031055272057
34.10040582290635,-117.70882369345236
34.10507723900429,-117.71166075324493
34.10210513968026,-117.71400739818054
34.103430584901005,-117.71160198461841
34.102934253247945,-117.70802113049074
34.102251672756154,-117.70790509990452
34.10069536817609,-117.71058965575294
34.100648630572216,-117.70484331078964
34.105889799634056,-117.70485017317078
34.1014066298824,-117.7058832570906
34.10141470610163,-117.7060362705762
34.10586676701286,-117.70459476995318
34.1054098553314,-117.70525246181211
34.10669542382972,-117.70934326950349
34.10537300269331,-117.71276987258831
34.10047660768663,-117.70639877038629
34.101084572211526,-117.71218645933288
34.10657511543301,-117.7136277462551
34.10579601979872,-117.71321181353623
34.10029056288458,-117.7089751277121
34.10306483785134,-117.70565466492924
34.101092817551155,-117.71155598556227
34.101853894752914,-117.71153533953961
34.10221768135955,-117.71049719951868
34.10666297304425,-117.71430667449528
34.102541706358004,-117.71031313201927
34.10575027639963,-117.71198953407237
34.10053863790507,-117.70696019390908
34.103267996573116,-117.70528285891604
34.104831265473464,-117.7130993707853
34.100502909838745,-117.70833446282185
34.1014911611573,-117.70593613194832
34.103348363369456,-117.71165812753027
34.105351140067405,-117.70970807889415
34.10410585173981,-117.71181947392473
34.10409265003503,-117.71217622011756
34.09965042794728,-117.70967953222869
34.10671748544359,-117.71240424302785
34.103248941869985,-117.70865191500421
34.10259845683327,-117.7114245316387
34.09978013726206,-117.71227760370653
34.102835554108495,-117.70385509810885
34.106504341953155,-117.70476878027478
34.10034275936201,-117.71469957449749
34.101967471608496,-117.70956639811553
34.10494814344268,-117.7056774640074
