latitude,longitude
34.10134601100521,-117.70403693960432
34.1039951854997,-117.70320793980167
34.10112147811319,-117.70781714193973
34.103257049730274,-117.70905543740409
34.10225588055553,-117.70983891564404
34.10011624292126,-117.70593814147485
34.1060046211111,-117.70569467351842
34.10641051141901,-117.7062807167792
34.10083072586963,-117.71321725386987
34.10277449512127,-117.70630301333709
34.10563268909117,-117.70332249368091
34.100077116873706,-117.70460983892768
34.10568510173413,-117.70622039910425
34.1031055866165,-117.70453740292912
34.10209511683729,-117.70739120274297
34.103034712559186,-117.70610750210616
34.106257795208926,-117.70824794510068
34.106604793858025,-117.71040107283167
34.103483592249724,-117.70911719596576
34.10033881691864,-117.71488154021868
34.10194392368224,-117.70416664945628
34.10018216328053,-117.70896255145551
34.1066648745215,-117.7102659379601
34.10179736676401,-117.71261559358072
34.10144923576916,-117.70913295934099
34.103501591165866,-117.70902675701706
34.104894259621,-117.71128036309204
34.1061525974219,-117.7063894161548
34.10392307756474,-117.70520572484315
34.104064722001226,-117.71373254304913
34.10362662129629,-117.70762376424257
34.10497144493329,-117.70598816528617
34.102396574942176,-117.70824869156533
34.10066918588343,-117.70977713098492
34.10652894029184,-117.70538655357444
34.10319118965812,-117.70709240581411
34.10241035246106,-117.71107182975032
34.10441977833843,-117.71323452485463
34.10352909702428,-117.70344794380814
34.10373259704496,-117.70365077123002
34.10382251015102,-117.70730587638946
34.102259358487004,-117.7067343316468
34.10531817735017,-117.70429665709905
34.103954607446624,-117.70866599581495
34.101978848979236,-117.70869004458514
34.1067628420246,-117.70992017581298
34.103697612259616,-117.70570840654972
34.10021235867601,-117.7055750452618
34.10539344913857,-117.7134641431629
34.105723236420694,-117.71334912592177
34.10235501781364,-117.70805257274881
34.10572041712121,-117.71315349112763
34.103882495049426,-117.70450940630127
34.103958423584814,-117.71181037429642
34.09971213698376,-117.70822189935149
34.10100354984594,-117.7106845508927
34.101951812321886,-117.71308686600531
34.1037958530312,-117.71042227550701
34.105455032694955,-117.70969929744803
34.100479769766686,-117.7119440181118
34.10232676273158,-117.70589055365905
34.10353259264178,-117.7136474458581
34.10326570385639,-117.70656513296167
34.104270746249796,-117.714253179664
34.09967560067375,-117.70520399502041
34.09987698819321,-117.70479928048569
34.102345143325145,-117.71066175895383
34.10658404959391,-117.7111267114322
34.102075182129255,-117.7083486612762
34.10102059902965,-117.70829625588583
34.10042793316321,-117.70558371656499
34.1068535826842,-117.70506826828728
34.10488354085158,-117.70415199335267
34.102862252470814,-117.70352612742958
34.104867379536536,-117.70395178890702
34.104491667279824,-117.70831396464715
34.101962231610585,-117.7048006938461
34.10333583501081,-117.70692973876224
34.10531721644667,-117.71114164531619
34.10629131337971,-117.70482598783337
34.101590951733236,-117.71028464737357
34.10374097388686,-117.71312059733495
34.10289487912716,-117.710347555808
34.101450586385496,-117.70817692307294
34.1020339458756,-117.703803055055
34.100215323191016,-117.70844876593975
34.09983382673147,-117.71450762351719
34.10521734696739,-117.71159769181973
34.10026479328859,-117.70384646700386
34.1039743058652,-117.7095105182325
34.100143599561974,-117.71186407364698
34.10462718779235,-117.70388177719984
34.10454384887133,-117.70913389874356
34.104208758972845,-117.70682579791932
34.10049485086705,-117.70525036076235
34.10023467768939,-117.70761694450886
34.10293474966399,-117.70676119280441
34.10426314176307,-117.71129231408109
34.10648867527343,-117.7102697640611
34.106106028560525,-117.71413485818779
