latitude,longitude
34.102127525114156,-117.71411163066345
34.10656733530836,-117.71396269022252
34.10203943793677,-117.70679106970637
34.10444736269899,-117.70349232889988
34.10157921430808,-117.70906505965534
34.104776839620754,-117.71241218799746
34.104588498018,-117.70779691694999
34.10669153879172,-117.71073701158707
34.106726351359356,-117.70849140262919
34.10219158098781,-117.70313292069282
34.10497576244911,-117.71054115074337
34.10187035461021,-117.70403224483688
34.10401513470272,-117.70591135740457
34.106303587566785,-117.70495690368632
34.10507811855599,-117.70750772174577
34.1061707941946,-117.71132717496893
34.10286591381816,-117.70891153262724
34.10642424595149,-117.71432028160027
34.10113627022791,-117.70912978857272
34.10376987075136,-117.70824753616532
34.103710970541144,-117.71458195842493
34.100710524290754,-117.70934294080372
34.10151564784314,-117.71204967024173
34.10162566748612,-117.70944499734924
34.10413047320317,-117.70795069594563
34.10384629674509,-117.7052021952086
34.10475145771547,-117.70870184940054
34.10139555209574,-117.71028640851114
34.10074048559434,-117.70382165625277
34.106133626603814,-117.71307863336018
34.100044247631104,-117.7115525712671
34.102764887353594,-117.71483086573265
34.101367770391875,-117.70783223160295
34.10353128075872,-117.71341224927329
34.10105622429138,-117.70553789699935
34.10131761049687,-117.70659902295249
34.104268420610474,-117.71006507555286
34.101037397541496,-117.7066670706223
34.10111631161687,-117.70982817418975
34.10206777929686,-117.70822038378603
34.10445873408375,-117.70451355649583
34.1040886384696,-117.71131130212652
34.10528588519274,-117.71358336118494
34.10030455338246,-117.71005366594858
34.101307976724485,-117.70605091809263
34.10073376476148,-117.71012573985658
34.09983544033828,-117.70703732812929
34.104143244968114,-117.70998815347308
34.106843741708694,-117.70488423324502
34.10469465588918,-117.70595359117719
34.10229177930744,-117.71040392646258
34.106453048087296,-117.70479609846633
34.09966779754502,-117.71191746464382
34.10498160865042,-117.70908915657132
34.100629697122336,-117.70775138188341
34.103880758705074,-117.70726301346019
34.104640201071994,-117.71300990474174
34.10135122778794,-117.70338645211716
34.10236483722929,-117.70962177319223
34.10196949631872,-117.70510413766084
34.10147245851966,-117.70933945335062
34.09965688477911,-117.70721055920693
34.10068035317506,-117.71082805727609
34.10421365155245,-117.70535651108996
34.10469153109308,-117.70848499463071
34.10314031664383,-117.70427190042795
34.101652738335225,-117.71073902567605
34.10531985710144,-117.71041762342632
34.10527056371812,-117.71374098814339
34.10063239938402,-117.70734307107149
34.105763841592044,-117.70386015114416
34.10611358948121,-117.71085913148995
34.10634722548927,-117.70692692431683
34.10619332266995,-117.71219124106966
34.10495120117736,-117.70854162701771
34.10443591594091,-117.70706578704903
34.10122621457074,-117.71258766436745
34.10558509116142,-117.70909650924237
34.09993946286766,-117.70967392888927
34.10168218693865,-117.7112201578578
34.10646091601216,-117.7118114330063
34.10181821295341,-117.70819288627456
34.10419066317067,-117.70791219912583
34.103436727598904,-117.7049735475881
34.100501475992864,-117.71003890235467
34.1010792308012,-117.7084301303194
34.10124297032635,-117.7130283792173
34.10160443783148,-117.70341376180782
34.10500213195226,-117.70387769450659
34.10515215681192,-117.70656910468206
34.1054037280308,-117.71115400465997
34.10509642686217,-117.71035714388724
34.10602853543156,-117.705000298276
34.10633226660742,-117.71403996130736
34.100979383077586,-117.70844309562086
34.10348300030277,-117.71312502243933
34.10105894528779,-117.7120828559141
34.104655384479905,-117.708688485813
34.10353375773209,-117.70838144286962
34.09971174556258,-117.70478343811314
