latitude,longitude
34.10515874490741,-117.70755601380637
34.10585880064952,-117.71093950068692
34.100495975910626,-117.71468173160373
34.10401590468723,-117.70472355986641
34.10263384508642,-117.70601088673315
34.10550816299316,-117.71295887681116
34.10211217587567,-117.71164277461922
34.10530321072291,-117.70782430224358
34.105371632703466,-117.70556231199723
34.1020076026394,-117.70916821268241
34.10325922036421,-117.7102710080158
34.106060653684,-117.71277847153704
34.10061173665391,-117.71159051867744
34.1046694566461,-117.7124843461949
34.10315839666005,-117.7032385714084
34.10089061746193,-117.71288051459078
34.10489730631547,-117.7041697761419
34.10429746617531,-117.7104423548746
34.10219496801635,-117.70596016442505
34.103072910432395,-117.70984535237295
34.10543275846484,-117.71299845176955
34.10242451736903,-117.70992645212291
34.10651678982426,-117.70516013808881
34.10516442108491,-117.70690941637073
34.09968435540649,-117.70623539501725
34.10339671780767,-117.70561994192416
34.101796156434816,-117.71052970048932
34.101492602854336,-117.7123654943751
34.10082405667555,-117.71376698247978
34.106708782957305,-117.71064605222023
34.1035948302824,-117.70936987667136
34.10187939300491,-117.70525696748327
34.101315770515114,-117.71358103219265
34.10359629081096,-117.7043262422466
34.100315924741345,-117.70785785740553
34.10317372920526,-117.70878630760494
34.10417178477393,-117.70585541840846
34.10343957897349,-117.71446214377175
34.10383945306016,-117.71016775053955
34.10302851604696,-117.70631947522448
34.10334910621489,-117.71045768736793
34.10352774664025,-117.70546378979597
34.103995399708616,-117.70315711212062
34.10559001561521,-117.70489284579621
34.10573062683523,-117.713640588195
34.10148824226616,-117.70615656095548
34.10076483664898,-117.71382876617825
34.1051153411005,-117.70589555736125
34.10029374170717,-117.70656971044237
34.10077518439813,-117.70812534742467
34.1015843027021,-117.70881110641224
34.10456625247744,-117.71211522745429
34.10072091172132,-117.70634267506915
34.104794882670184,-117.70895168854324
34.10506770258408,-117.70739066046342
34.10490383378492,-117.7128932821167
34.10483248373394,-117.704681365073
34.100799068852474,-117.7038591671398
34.10437165888404,-117.71278351647126
34.10044695667051,-117.70391018808824
34.10135684416551,-117.70446536061834
34.102776136658086,-117.70727243365023
34.10036374985443,-117.70423682983748
34.10009984833004,-117.70525217772692
34.10217360481484,-117.71058660675727
34.10346863525965,-117.711274614643
34.103897274225616,-117.71339178997853
34.10055906611618,-117.70443558960612
34.10418233472674,-117.70851200999553
34.10145614518697,-117.70422956562524
34.102594708344526,-117.7122237208328
34.10125518824291,-117.71092543215288
34.10244804383759,-117.7098650156566
34.10044628930005,-117.71201066655664
34.101978688929805,-117.71149276041253
34.105820797019554,-117.7078885631658
34.10082722744738,-117.70867090569212
34.10610092221195,-117.7078811316702
34.10113860982994,-117.70389338777746
34.10238727675875,-117.70399681802824
34.10194623210979,-117.71157774311375
34.10074774449572,-117.70560372502281
34.10066306247457,-117.71381589803975
34.106439617225305,-117.7038740664187
34.1055594868587,-117.70541320043147
34.10397140904138,-117.71365262304458
34.1047784393066,-117.70589741085608
34.10527633636115,-117.70344434969229
34.101995871851834,-117.7110051520535
34.106347921230245,-117.71435961044503
34.103081974430594,-117.71452420582364
34.10268332342265,-117.71414421724154
34.104855661247534,-117.71075627758574
34.1060432591008,-117.71027555310063
34.10386121937366,-117.71360680465598
34.102834664338715,-117.70555700009955
34.10158587667341,-117.70957520114258
34.10552746823393,-117.7037911520945
34.10624836429004,-117.70866614141063
34.10108995724247,-117.70731781288396
