latitude,longitude
34.105493177955104,-117.70419704215945
34.1005654754038,-117.71055076936172
34.10364011460375,-117.71424496539741
34.10541207123127,-117.70590356274548
34.104124053050846,-117.70913187248165
34.10632422239089,-117.70565982532496
34.10274699042671,-117.7146137167648
34.10602563284143,-117.70984949812582
34.101792440625495,-117.70411941964312
34.10535937765932,-117.70774270029823
34.10586265062983,-117.71452976892347
34.105168194423115,-117.70914242277674
34.10174974115169,-117.70909993598907
34.10143336879142,-117.71019683690321
34.10573115687363,-117.71319766606581
34.099810565558954,-117.70546759128106
34.1048416094813,-117.70664819959651
34.10478955738171,-117.71226526067782
34.1058314874677,-117.7070733649558
34.10623071603249,-117.7102258034601
34.1055530111823,-117.71441644068447
34.10291524549552,-117.70523820625972
34.10630268291788,-117.71306458108829
34.10128159960278,-117.70929315584586
34.10680898541472,-117.71004684781597
34.10104896757894,-117.71291071036734
34.10429278358989,-117.71415223566596
34.10185772316364,-117.71001781915787
34.10572072724117,-117.70980155368757
34.1013023891561,-117.70839971639384
34.10148944098976,-117.70913776644642
34.1053392591746,-117.70560258882291
34.100935543798144,-117.71191516671053
34.09968609262014,-117.7080057130504
34.102881193657815,-117.71131308415428
34.10252158139045,-117.70347012799773
34.101361223104654,-117.71211989650479
34.09981089573994,-117.70545212762015
34.10590370613605,-117.70624372057613
34.10221804449204,-117.71294599477638
34.104222345633445,-117.71250877962528
34.102872575712325,-117.70966317842934
34.1065592499847,-117.70744553337029
34.10474544295594,-117.71186884704294
34.10226967226986,-117.7147231224544
34.09992529669998,-117.70320284545295
34.099801014477016,-117.71135889554822
34.101285750202955,-117.71136830441333
34.10442733673667,-117.70869018840293
34.10187400323162,-117.70594308941179
34.102933748063094,-117.71421240156262
34.10207802713581,-117.70682430348833
34.1019087361755,-117.70640407158417
34.10485088975657,-117.70378328754899
34.10096754067813,-117.70792380569976
34.10594181383445,-117.71166834892703
34.10469521881742,-117.7068107722145
34.10681991235699,-117.71159785170796
34.104292401364624,-117.70381228264132
34.10361068760131,-117.70708802017258
34.101580356006785,-117.70868989822222
34.10631436714386,-117.7126414242198
34.10151139597765,-117.71289869682828
34.105414452404524,-117.71272475336545
34.10039153882834,-117.70358075688125
34.106091591974604,-117.71121215596375
34.1006689398898,-117.7052077266874
34.1000857759947,-117.71010757426494
34.106877460841375,-117.70743796890343
34.106445888363055,-117.71171434184257
34.103263749494594,-117.71213055173375
34.10118518253867,-117.71376745205596
34.10278159534747,-117.71120591455912
34.10279349824789,-117.71272874677588
34.10619811367402,-117.7137164599115
34.10138973894288,-117.70526718723904
34.104853765363266,-117.70810129796328
34.1043959289065,-117.70735976116949
34.10268422040068,-117.7062380133763
34.103894011740145,-117.7041743489352
34.099691903311395,-117.71046489337911
34.10210472734438,-117.70484301876948
34.104686325037804,-117.7034899196948
34.10130989267558,-117.70464912116049
34.10670382130951,-117.71154026491762
34.10201122069889,-117.71239618165981
34.106202007192344,-117.70862338428415
34.101499660779155,-117.71336733371649
34.09983851494673,-117.7061562985407
34.106226151372866,-117.70399441227886
34.10488571556416,-117.70860437994493
34.10059456070563,-117.70335969743213
34.10240326071581,-117.70657975429346
34.10635573574017,-117.70774041788334
34.10458855108635,-117.71381996637973
34.10189386383223,-117.70411240230341
34.10084750533525,-117.70392775101726
34.10430751103902,-117.70984223892505
34.105286684417855,-117.70663265992242
34.101066887004855,-117.71029297089834
