latitude,longitude
34.106214759583594,-117.70430667609284
34.10035630524709,-117.70985615175962
34.10213114324765,-117.70836067942827
34.1024162247105,-117.71043159165103
34.100839421510265,-117.70626292117291
34.10206355655698,-117.71335950177767
34.09980011782814,-117.71028039262463
34.10544358338404,-117.7072898699881
34.10281483907753,-117.71199134706141
34.105302501436846,-117.70674865938658
34.106009432962544,-117.7062751017533
34.10391732455863,-117.70983694905723
34.10227550135408,-117.70346980831971
34.10613811051817,-117.71368556377264
34.10512717198861,-117.70695782246304
34.10623397385025,-117.71216588159805
34.101431078668696,-117.70694660055233
34.105137541361316,-117.70771652927174
34.101119588487386,-117.7093135254004
34.103453188892395,-117.71249509401468
34.106877611295864,-117.70459165276507
34.105263104450344,-117.70863387877317
34.101391195073816,-117.71421247224004
34.10363387263786,-117.713330606105
34.1012410964057,-117.70541934620556
34.105391622895866,-117.7044254350528
34.104801148528125,-117.7105492140252
34.103106156176295,-117.7137258085454
34.1002982739127,-117.71184315082908
34.102245248616285,-117.7034323891942
34.100432904384476,-117.7123257547089
34.10424909657916,-117.70914928758248
34.103879389828755,-117.70836876383986
34.101865003536766,-117.7104289976604
34.100059902554065,-117.70906267044084
34.10524199316865,-117.70928188757661
34.106600508156546,-117.70736817577283
34.101408781039446,-117.70370180592725
34.09986412047653,-117.7076925614319
34.10322232353377,-117.70663345829531
34.104545568952354,-117.71208199113093
34.10027177910363,-117.70760003987314
34.10546617713004,-117.704363137977
34.10175452113506,-117.70601349668664
34.104028899041545,-117.7069333410461
34.10601156403493,-117.70879779153603
34.101797330328914,-117.70889917500507
34.10024198762003,-117.70996452211538
34.10150600172448,-117.70517375953516
34.101782215238195,-117.70318394136677
34.103604215523056,-117.71098557100608
34.10492369867562,-117.71370353839804
34.101418523172924,-117.71269124450063
34.105225441850344,-117.70674478178785
34.10318899010627,-117.714861444417
34.10225291353045,-117.71101366121471
34.10221499478219,-117.7141940741732
34.105736782771174,-117.7126127137242
34.10486980387801,-117.71440542405615
34.10352893034426,-117.70976748361927
34.10244935287374,-117.71146467701143
34.099906096220664,-117.71412299380869
34.10636586789353,-117.71260361185074
34.10013301809952,-117.70465672842901
34.105767905990135,-117.71051002046197
34.10153652520355,-117.71275149907855
34.102838978720996,-117.71485503903544
34.10184520399555,-117.71139144629423
34.104422297229604,-117.71452181196338
34.105918718298916,-117.71036387949997
34.10492378818915,-117.71007998588358
34.09969746178344,-117.71372503519156
34.1049081018311,-117.7061942636239
34.10648010542117,-117.7071442470864
34.10386200572871,-117.70762668529639
34.106628196862374,-117.70676126018198
34.1039313318079,-117.71245281955439
34.10361736419504,-117.70435873177708
34.10229230127964,-117.70917341181011
34.100909389031365,-117.71237099811998
34.10252234125016,-117.71188916739565
34.10167754322106,-117.705531945044
34.10192550191981,-117.71169201477342
34.10502175657572,-117.71362842921765
34.10006203646877,-117.71053628288085
34.10099510333279,-117.7138150157455
34.10242120385236,-117.70408156124954
34.1013255700579,-117.71125395909282
34.10453799705247,-117.70370704064119
34.10311449495229,-117.70520985421393
34.100937629059466,-117.71161871471656
34.10345510260804,-117.70723108370491
34.1005221594387,-117.7072554144334
34.1019506386596,-117.70761238533625
34.10055259079756,-117.71046065941306
34.101590912352854,-117.70348735544295
34.1049702853539,-117.70901605867849
34.10214966506173,-117.7146173751698
34.10139688351888,-117.70931810281076
34.10282370083374,-117.70848592411816
