latitude,longitude
34.103974639363614,-117.70397334953452
34.1048346721072,-117.7105944706361
34.10494130985795,-117.71101143770588
34.105052723420556,-117.71190113497131
34.10111697338519,-117.71430568081124
34.10596786668388,-117.71076174284002
34.10410650326551,-117.71134266754063
34.10490654360009,-117.71010598286881
34.102169845055734,-117.70911136980222
34.10242367207278,-117.70379137140588
34.10416485809547,-117.71447176457634
34.1023823418629,-117.70584551998331
34.10098974137781,-117.70897558782679
34.10400131080987,-117.70775614037657
34.10229308045467,-117.71260061573165
34.10381480474869,-117.7064121856438
34.10393889225559,-117.71243831541615
34.100425030136016,-117.70571300196376
34.10318962729315,-117.71140058566576
34.106513617760335,-117.70574083652691
34.101302958485576,-117.70438535865614
34.1010382734846,-117.71074099398972
34.10307657338879,-117.70382820617235
34.10626868959642,-117.70741357808843
34.103378206607374,-117.71092368263098
34.10311971285909,-117.7088034906564
34.10093759118991,-117.70556970359662
34.104959225844496,-117.71354461764916
34.09996015557805,-117.7130776572942
34.102564812111915,-117.70627752311698
34.102552574989424,-117.70676546263725
34.10558208653715,-117.70814927771218
34.101023340672874,-117.71258708518529
34.10567729772389,-117.70322635359976
34.106163706323706,-117.70823322243146
34.10529637632207,-117.70751152246852
34.103380882415294,-117.70887166842999
34.10362849095814,-117.7137192593429
34.106644415991745,-117.70829191394282
34.105720172014856,-117.7116861090671
34.103722359710815,-117.70571989932478
34.10687217075408,-117.71248935988733
34.104718234242284,-117.70622631533641
34.101283277984244,-117.7148030532352
34.10546934966826,-117.70819184213332
34.09993486360413,-117.70826267785422
34.10639098214819,-117.70962673409842
34.10106373998219,-117.70957807100538
34.100913586985214,-117.7101587245515
34.10216802218894,-117.71404428477481
34.104297463534806,-117.71007487366866
34.1012916978741,-117.70970118385485
34.1039086488984,-117.71340113316754
34.104325956931866,-117.71203221736185
34.103839486090216,-117.7124788278361
34.10490182951092,-117.71334722114217
34.10438998553911,-117.71297544507476
34.10143365302867,-117.71235667272889
34.10363148035573,-117.70434845486288
34.100612240235954,-117.71337273875784
34.10248767772739,-117.71291329779058
34.1015540637387,-117.70591248596367
34.10230002312487,-117.70553764979893
34.103066258469255,-117.70512279801359
34.10447232667256,-117.70758168369997
34.10382433000308,-117.70560850789707
34.105920861077024,-117.71346053346531
34.10484306270096,-117.70907102205634
34.10293532410933,-117.71100240168855
34.10323947836433,-117.70969422634322
34.10405546247938,-117.70957764384568
34.10615386137217,-117.7103311808733
34.105808038064986,-117.7059115251176
34.10670158967815,-117.71014141872458
34.104845257162765,-117.70692630774569
34.101926590957376,-117.71127713250249
34.105811592504686,-117.70473706140774
34.104035981176715,-117.7048414993393
34.104108931265245,-117.70970399979387
34.10463562053547,-117.70868687175776
34.10059704088959,-117.70568943274478
34.100314854749676,-117.71192532623932
34.10024379888081,-117.70974348665344
34.09984695419509,-117.70994193228785
34.10308402395978,-117.71346128128896
34.10031411010807,-117.70875433308855
34.10534239453227,-117.71379479682324
34.10456836378529,-117.70617065027552
34.10136964548414,-117.71219671083313
34.10285583735982,-117.71090769212164
34.101206403998546,-117.7090060717914
34.104215959643895,-117.7145821415706
34.103343072103506,-117.70959431003224
34.10183855530833,-117.71119419865728
34.10177077398651,-117.70763203061287
34.10604400744802,-117.71142513112103
34.104053308192356,-117.7045877181782
34.106723440732466,-117.70892254538974
34.1050768938493,-117.70656777896559
34.10560309100889,-117.70690814894532
