latitude,longitude
34.10563753837237,-117.7066250125117
34.101608638896145,-117.71010990002108
34.104737883746544,-117.70441955509973
34.10451145459711,-117.70586472766566
34.10674551855226,-117.71436156518293
34.10538705700248,-117.70346966574283
34.099710541253266,-117.7080305715705
34.10071388237149,-117.71338369691007
34.10591593663216,-117.71040246045236
34.100003633865626,-117.7070700105851
34.10203425757467,-117.71117469928532
34.10522144622307,-117.71055067230897
34.10639362147798,-117.70623818849545
34.1048238194172,-117.70811240502945
34.10178346820416,-117.71101349684216
34.106617357786405,-117.7135730358604
34.10373768460606,-117.70683512765275
34.10590010503926,-117.71053314252634
34.10075831561472,-117.70979194978001
34.10171496015812,-117.71151696674782
34.104062143979405,-117.71067211554394
34.10688795042991,-117.71148234014055
34.101902994500975,-117.70634704219175
34.10281941155474,-117.70409860275983
34.09978480186729,-117.70571367273823
34.10335606535559,-117.7048675387396
34.10571328623596,-117.7071242653902
34.10552305577283,-117.70840113783918
34.10208672145216,-117.71116709716036
34.106460797140834,-117.71386435859533
34.10196008272222,-117.70814834569025
34.10521515003027,-117.71026533398685
34.10358421853576,-117.70604688921131
34.10002737173661,-117.70475819958591
34.10371387609198,-117.71030258254913
34.103073770021055,-117.70531144144503
34.10192771539813,-117.70772405374957
34.10401121411322,-117.71057231172588
34.10459692868007,-117.7071011198961
34.10586662212337,-117.70761551138892
34.10504543557567,-117.710210725513
34.10056585696772,-117.70710539217322
34.0996995348301,-117.70428111934723
34.103822366369876,-117.70794496558436
34.100775331973054,-117.71059186657807
34.105460489054366,-117.70857600065203
34.10667976805504,-117.7147398029418
34.10331631932596,-117.71140012328094
34.101763985654195,-117.71374202227604
34.10171335708742,-117.706561647091
34.10398062406201,-117.70661389639334
34.106193999712666,-117.70921537754872
34.1003908283886,-117.70725589222715
34.10000030636353,-117.70324544999158
34.10004323616577,-117.70416902180808
34.10535624830234,-117.70577179158893
34.10491665075124,-117.71030598985217
34.09971932185076,-117.70524263013381
34.106539549561774,-117.70672472126178
34.10080223661804,-117.70851791584143
34.10062296169825,-117.70683277114183
34.101585308290545,-117.71073483425148
34.104451933372346,-117.7047200132173
34.10285472986841,-117.71452507575378
34.10506904533369,-117.71097281248444
34.10152771856377,-117.70812674775837
34.10634810419337,-117.71419011329172
34.10243303981013,-117.70551449513088
34.10469716433754,-117.7117532966903
34.10662762261086,-117.71418857531603
34.10137094373761,-117.7045571243933
34.101358060575436,-117.70876020352615
34.10015495563553,-117.70710688690957
34.105460881314805,-117.70355916786734
34.1000355284993,-117.71016928324825
34.10178271999254,-117.71086601046498
34.09962040328204,-117.70451453068313
34.10020703767014,-117.70851619904869
34.102381521150335,-117.71113620610755
34.102990501657764,-117.71008324563492
34.100193589232504,-117.71277086713158
34.1045976418403,-117.71188312599534
34.106449754390496,-117.71379810022805
34.100730676511574,-117.70675297233399
34.104282305677955,-117.71021152303473
34.10393803466929,-117.71398086793876
34.10188016461345,-117.71345900700743
34.10418991839924,-117.70891771103796
34.100101737170505,-117.70890567999784
34.102254781513665,-117.71217708639547
34.10458000942673,-117.709735990611
34.105768642352906,-117.70954488565451
34.100194297551795,-117.70604508009973
34.102668549898425,-117.71040323147585
34.104884746302126,-117.70754145866043
34.1046703744742,-117.71069138538562
34.10025859858572,-117.70357236756026
34.10255578696056,-117.7065059596478
34.10345114396168,-117.71262225353311
34.09992421738949,-117.71087779294602
