latitude,longitude
34.10392501043422,-117.70662609026064
34.100156947727484,-117.71338481963295
34.10403105896589,-117.7084632201023
34.100283505102354,-117.71198013071916
34.1030185996725,-117.71305207951949
34.10287634754828,-117.70661590452772
34.10525401758942,-117.71321040383673
34.10327862653387,-117.70820483711314
34.10471991880085,-117.70620072653598
34.104966083412506,-117.70867780767287
34.10185570596049,-117.71401260368822
34.10375875747124,-117.70987978033696
34.10162407256012,-117.70970444642293
34.10472603867522,-117.70816851108715
34.099989907726986,-117.70354184755807
34.102874992370154,-117.71241849942885
34.10030120322822,-117.70958172813317
34.101175308962986,-117.70505875475247
34.105137451264774,-117.71248802319913
34.10053300862779,-117.70565772144437
34.10679623777836,-117.70872954138422
34.10321222429234,-117.70698574640572
34.101249164797764,-117.71399536569595
34.10150575118966,-117.70843310644086
34.102773417352815,-117.70949189886912
34.1037086214507,-117.70521301799235
34.10310518919682,-117.711564522974
34.10512453721291,-117.70487738626254
34.10395879737793,-117.70972188624044
34.099922032349085,-117.71434976853193
34.10155503621005,-117.70995668752268
34.10505022585082,-117.71015417141223
34.10377160197061,-117.70921097710013
34.1066932045256,-117.70707069246119
34.09968337827127,-117.71021725326854
34.10366333352677,-117.70661972941403
34.103780500538285,-117.7093625075557
34.10469817813411,-117.71003801495576
34.104079916767,-117.71213353804235
34.10365049986111,-117.70765787518918
34.10370981148401,-117.70789651037634
34.105998974732174,-117.70840427702713
34.105408886219905,-117.71353470132632
34.10208445913208,-117.71448414060929
34.102405577972284,-117.70793671081522
34.10213646159831,-117.71113556514536
34.100924677706104,-117.71253165385637
34.100195525317304,-117.70363863853308
34.10285337783213,-117.70928699698862
34.10302418779612,-117.70674910911778
34.106476428128126,-117.70667339264253
34.105378942031614,-117.71067271506782
34.10165419256895,-117.71152964105623
34.10382888898064,-117.70345600274852
34.104522358666,-117.7119847327798
34.102585287265185,-117.71017337884952
34.106506254515764,-117.71223474197066
34.10390972829486,-117.7066433395564
34.10146947426897,-117.70855226805259
34.1051706943246,-117.70345049712886
34.104356955508194,-117.70552296102144
34.104410255866775,-117.7143355748269
34.102435493954935,-117.70860064030809
34.10088341667139,-117.70376891221508
34.10532669099107,-117.70511758720801
34.10178057352131,-117.71202490659736
34.10530043448861,-117.70710189701164
34.10451809697201,-117.70765779868759
34.1048333895383,-117.71269210714296
34.100101872861906,-117.70359771998282
34.10599243945494,-117.7101948152383
34.103200582632496,-117.71230321444268
34.10059103568917,-117.70500975810948
34.102028677782386,-117.71194776199333
34.10562254775648,-117.71040407879931
34.10439710846436,-117.70393504319186
34.104514369521794,-117.70542070020278
34.100022044931215,-117.70881499516976
34.1043614810774,-117.7086608904357
34.10484494400745,-117.70879628613041
34.10155529734395,-117.71234303957361
34.10173199106132,-117.70594339791376
34.10334415494582,-117.70632783821793
34.101600713927816,-117.70578494700841
34.10652617494562,-117.7114668009096
34.10392222316158,-117.7106860883918
34.101811300745815,-117.71128988126603
34.1049178713286,-117.70590830193915
34.10572012362735,-117.70663578940979
34.10549280144474,-117.70995451240357
34.104563457398974,-117.70837257070282
34.10232818627147,-117.70778488456602
34.10131950381142,-117.70823803174198
34.10200305336213,-117.71242405927984
34.10203625637451,-117.70570089122705
34.10627301308713,-117.70473125874624
34.100167883305794,-117.70402194715027
34.102460274223446,-117.70683968809324
34.103763046416425,-117.71028834351388
34.09961701337677,-117.71452519540017
