latitude,longitude
34.10350008918455,-117.71006218256377
34.100678334602094,-117.70804895266335
34.10259336308644,-117.71053678045651
34.10617394962379,-117.70930156004201
34.09972491683054,-117.70670694362258
34.1068751033742,-117.70842066488142
34.1021673940097,-117.709544
34.10623606308646,-117.71341220002327
34.099608599027015,-117.70818928408991
34.102434275781405,-117.70616482071915
34.10586146617935,-117.70693117538329
34.102444694051854,-117.70332074402307
34.10466686908429,-117.71460644226181
34.103973789175974,-117.70846248574581
34.103608369764004,-117.71091895256681
34.100981226305116,-117.7044923713542
34.10085139434275,-117.71124149595687
34.10582977082721,-117.7106424628136
34.101859690506835,-117.71191669176379
34.10477098949061,-117.712358
34.10344841720369,-117.7039167735843
34.10186833032207,-117.70810469459408
34.104047193548936,-117.70354662032715
34.10533401487829,-117.70584496549964
34.101682792494515,-117.70783057290078
34.10634588477382,-117.71081811064383
34.101356541184714,-117.71112612169628
34.10463793871061,-117.70856221463912
34.10307359937306,-117.70405638966915
34.10443586697342,-117.70778938238207
34.10280362710875,-117.71057652705902
34.100358674542605,-117.71241809206805
34.10047638358842,-117.70932423806055
34.102434601724234,-117.7138084370665
34.101544238850565,-117.71470171284001
34.10020687042773,-117.7046868005596
34.09986953381663,-117.70699463401564
34.10321317476468,-117.70579180717056
34.105392183865874,-117.70976448620766
34.10290211813941,-117.7116425523355
34.09983873854901,-117.70686259102507
34.10045529829349,-117.71295450188813
34.10430523012301,-117.70412900790419
34.09962372426546,-117.71013545154692
34.09981329807947,-117.70416182566868
34.09972922836235,-117.70938896374918
34.10256022690674,-117.71382430849864
34.10587842797093,-117.70608606169309
34.105238418848565,-117.71326064142231
34.10511021126048,-117.71242192241195
34.105042738475014,-117.70480379697828
34.1017619207119,-117.70659698129022
34.10274866765912,-117.71133326942572
34.103938256087424,-117.70447658372443
34.10155450959253,-117.703428637104
34.10594509620644,-117.7129738604645
34.104328831410164,-117.70731007343439
34.102572171696025,-117.71273135971927
34.10505544540653,-117.71064583070859
34.101363212319015,-117.71049515729005
34.103818702507674,-117.70566924894268
34.101911853516164,-117.70317974527977
34.10180908107502,-117.71287714552817
34.10127890662795,-117.71183860850208
34.10686706294165,-117.71110349610098
34.101943230617564,-117.70864549900955
34.10475720438641,-117.71040553112923
34.099820533427376,-117.71211320480559
34.10428261693625,-117.708808972945
34.10317011967691,-117.70951606102095
34.100618475943094,-117.71384080905646
34.10511896585692,-117.70453379052444
34.102655780597146,-117.71126262911581
34.10003961244814,-117.71229992878241
34.10221603820429,-117.71319543671147
34.104229235584164,-117.70660630095233
34.10276687025608,-117.70896476069022
34.103000017674745,-117.71214887461143
34.10033533543183,-117.703540489053
34.10469968324551,-117.71033796360986
34.10221069396037,-117.71085777497565
34.10229268050426,-117.71420194552772
34.104028194258646,-117.70911750675155
34.10021133149809,-117.71150176346826
34.1012243239571,-117.71076505395094
34.10397697461702,-117.7113324963943
34.10264380244559,-117.70580872422832
34.097131,-117.711818
34.10373571977145,-117.70606938990713
34.10629460122738,-117.70908720530481
34.099865427962264,-117.71147353936264
34.10387466231191,-117.71092866664799
34.10578292804033,-117.7109721991962
34.104616438941314,-117.70666430318559
34.10284374457135,-117.71441290164128
34.10374017672516,-117.70679789203369
34.105655353061586,-117.70795203887808
34.104013545599756,-117.71374873469424
34.10481170229456,-117.70965660463983
34.10156267350987,-117.70872880628633
