latitude,longitude
34.10217326570995,-117.70818454107136
34.10262409668533,-117.71488778237565
34.10400403890556,-117.7142385826323
34.104486057557885,-117.70318654197254
34.10340223186448,-117.70476761752319
34.10027325545325,-117.70704188047185
34.103349371702016,-117.70805292471518
34.105278883910806,-117.71073489912695
34.10489235879021,-117.71475527238769
34.103524640904226,-117.71339721722312
34.106023853265725,-117.70469026004503
34.10409543096993,-117.70683946741725
34.1023719195714,-117.70640861849118
34.10367032625178,-117.70503078732641
34.101787463583136,-117.71144243232844
34.10096857767402,-117.7130376402349
34.10561983006262,-117.70766454992135
34.10437123167737,-117.71432881878692
34.10632067252575,-117.71238392384296
34.101937777598394,-117.71274899673783
34.102730004147,-117.7041837738172
34.10653822311871,-117.70355799414676
34.1019904452093,-117.708166982713
34.1035732886156,-117.70426366544312
34.10100008319926,-117.709057207294
34.10203698379948,-117.71271628475729
34.102717364964334,-117.70600032030048
34.09979652614072,-117.71038184785087
34.099639045614005,-117.71330640495587
34.10633006302402,-117.71397902112672
34.10433885940688,-117.71277859809997
34.106028814680066,-117.70675846342156
34.100802516450884,-117.70654346803016
34.10041312004794,-117.709896878326
34.1049495019741,-117.71141492597552
34.10014942652901,-117.71300990257676
34.105376425431466,-117.71435587194121
34.103457132554354,-117.70982893414015
34.10130618449714,-117.70738572479024
34.105575204752775,-117.71452809903286
34.10636730080314,-117.70468243322128
34.10006868337303,-117.70326082065081
34.1026442407368,-117.70519929290546
34.10513590831136,-117.70832004412046
34.09965342834755,-117.70383785640144
34.10278003118851,-117.70973159361252
34.10191384111682,-117.70773096896396
34.10048236359265,-117.71293463111017
34.10312580364897,-117.70940207576615
34.10513019310944,-117.71260690762723
34.10555232089284,-117.7095709073764
34.10444967713315,-117.71280866554656
34.105038775023644,-117.71060448103533
34.10077415719292,-117.70697618657685
34.10457713035112,-117.71343051675554
34.10325798211748,-117.71351022551528
34.10421769499186,-117.70683074035644
34.10045182164773,-117.71050433038319
34.104731481990974,-117.7148304826235
34.102588672272745,-117.71026700482734
34.10145288206492,-117.70710879113417
34.10473980968388,-117.7101016294041
34.100496782491106,-117.71009996533272
34.10618630101814,-117.70649207894847
34.09961283384718,-117.71070104673072
34.10283883463535,-117.70561103435784
34.100400670086174,-117.70805474496693
34.0996337767506,-117.70938685180701
34.10298317406691,-117.70766758529552
34.10487799590891,-117.70936223200715
34.10134928995673,-117.70622435870293
34.1057555308878,-117.70409141369541
34.102098509465115,-117.71011345568262
34.10137485724756,-117.71017708278345
34.10251797304743,-117.71039325422873
34.10084213634893,-117.70417182918851
34.10352449737219,-117.71288047718423
34.106326765567644,-117.71187506465789
34.10569448039274,-117.70903768469078
34.10432089411784,-117.70756546279924
34.10257683479284,-117.7091395622049
34.10635787563251,-117.7113817905635
34.102413461742415,-117.70431083548046
34.10474450933748,-117.70762549768875
34.10188705932514,-117.71223250782421
34.106876284661666,-117.7077698841725
34.10553537941471,-117.7111816773077
34.104731784347585,-117.70337947155039
34.10052083629958,-117.70724279412772
34.10441391940633,-117.70405041562839
34.10232519300615,-117.71300824494021
34.102202230804956,-117.70423997326864
34.106760986337214,-117.70633391254378
34.10667558120806,-117.70775071092936
34.10009339525579,-117.71380691983593
34.10444187797709,-117.7062987923503
34.104350085173245,-117.70986986435453
34.10281254215903,-117.70815274979536
34.10463244923633,-117.70840340867633
34.105399229359094,-117.71016833374422
