latitude,longitude
34.10070609920352,-117.70896964825366
34.10442848623699,-117.70858138592713
34.104543803790115,-117.70744383874943
34.10119631503979,-117.71274841716763
34.10018815957626,-117.70726242712387
34.10492975120283,-117.71204790457746
34.099748256327956,-117.70684232092954
34.105946552847065,-117.70601526054901
34.10262846402437,-117.70977469081217
34.10197025331773,-117.70886125769054
34.10202148826583,-117.70596522498211
34.104005087054816,-117.71186435515412
34.10419740702613,-117.71275330147756
34.101229271196054,-117.71325633066293
34.10169114941449,-117.70739830487365
34.10101764766294,-117.70522869623662
34.10339815525791,-117.70453225047117
34.100367344536956,-117.70773230837027
34.102312950391436,-117.71205527414331
34.101438279516415,-117.70845641103429
34.10224109769685,-117.70858069407456
34.10616041087408,-117.706768984366
34.10223428245242,-117.7069439356477
34.10552002749975,-117.71291316720878
34.105086764870364,-117.70386476752905
34.10315174389539,-117.71053173015638
34.10316068055305,-117.70649905414112
34.102119705572775,-117.71443579029014
34.10091023218986,-117.7074702995866
34.10168637646654,-117.7098004686638
34.10437616457156,-117.71171907171347
34.100421098513266,-117.71291707826227
34.10450040691756,-117.70444775776419
34.101749637438324,-117.70365133866024
34.10605710039324,-117.71125035135948
34.106532495790454,-117.70789115449861
34.104881464627184,-117.70830837144133
34.104751242898104,-117.70421430163908
34.10627312757518,-117.70688139529001
34.10343415819645,-117.71143792708374
34.103650351310584,-117.71160949228805
34.09976846740881,-117.7136310766702
34.10528522453369,-117.70942976439723
34.099748421725614,-117.70561042246815
34.10480477671224,-117.71167585595542
34.10550365140004,-117.70366676416266
34.10166862029306,-117.7061660527372
34.10384585177073,-117.7085386442111
34.09969567624128,-117.70726435824635
34.10424059512779,-117.7087763501573
34.10071934232713,-117.71128650357453
34.104129959724155,-117.70458050640772
34.100572732774424,-117.7135241496684
34.1058502329456,-117.70932254549307
34.10061236637487,-117.71303065757853
34.10504143461607,-117.70830127806363
34.100015629007494,-117.70362996742654
34.10334138301487,-117.7111326902139
34.10654340980031,-117.71066669823128
34.1037399652204,-117.71212596662947
34.105559433808686,-117.71154872748161
34.10134562985119,-117.71079775140593
34.10010544756214,-117.70927764851558
34.100386896156266,-117.71105888315249
34.106059085698874,-117.70454025762638
34.10383954524523,-117.71115915178561
34.0998477327707,-117.71388138689382
34.10245350755926,-117.70866795363806
34.10633796383962,-117.71186229590677
34.102156319607474,-117.70842244136648
34.10320307811083,-117.71369915302988
34.103198870982744,-117.71002192822439
34.099892145204194,-117.71160205772213
34.10170244052743,-117.71097305336328
34.10508360766392,-117.71233038073157
34.100489365799724,-117.71408335391489
34.10027834778223,-117.70951842196706
34.10262950161589,-117.70896168207564
34.10026813522085,-117.71440931087379
34.10321420353579,-117.71035232918457
34.10362336518727,-117.70905515323636
34.104930248936164,-117.70525933996649
34.10598663935266,-117.70488082038209
34.10238900686259,-117.71487213709007
34.104859481302256,-117.71180340844451
34.10259760775056,-117.70318673652149
34.1040907098591,-117.7121153773071
34.10193475453587,-117.71092455901717
34.104007008664496,-117.7036782519173
34.105010675684554,-117.70840470239581
34.10527222569911,-117.70343851582078
34.101888774578654,-117.70520958014117
34.10454728557908,-117.70890063743975
34.1016822314114,-117.70446873179378
34.101732405267725,-117.70743296740672
34.10419097299747,-117.71284991604772
34.106464658469065,-117.70996061831363
34.10227228859947,-117.70481817046375
34.10622736167003,-117.70560328587415
34.10010747234792,-117.7073825156327
