latitude,longitude
34.10027838854425,-117.70566808920408
34.10033897407059,-117.71342686956498
34.104334587807074,-117.71132845545006
34.10687000089151,-117.70756493885585
34.10108155407441,-117.70732421909858
34.105003460347156,-117.71029166574283
34.105859542533985,-117.7125785715705
34.104027480909046,-117.70364028037301
34.10146970373402,-117.70737611595861
34.106587154656694,-117.70958114379984
34.10655577993876,-117.71395698289355
34.101203777198755,-117.71005461124317
34.106338630446686,-117.7106470660579
34.10312837281138,-117.71268636528131
34.105317149535125,-117.70726579511921
34.1053501722524,-117.7116654952099
34.10498339071594,-117.7049500428943
34.10267163470605,-117.70785769583318
34.1060570648226,-117.71118889329166
34.10088294606156,-117.7055790961808
34.101940314135284,-117.70620699158404
34.106854890303666,-117.71187811506861
34.099912182932584,-117.704236558099
34.10014239357544,-117.70845606349101
34.10079958258999,-117.71337535614015
34.101632486825814,-117.7064869198522
34.099952815057534,-117.71321379395945
34.1032418162961,-117.70600305763051
34.10510780553274,-117.71223331244245
34.104458465760956,-117.70476835859533
34.1036479772354,-117.70667390473015
34.10366288181587,-117.71197012798828
34.10202261483616,-117.70806487127746
34.10102327988962,-117.70652582311429
34.10043783041121,-117.70653419229188
34.101614521970255,-117.70423978462141
34.10603507260033,-117.70364199111741
34.10234907786137,-117.71185556663342
34.09970464042562,-117.70418388115695
34.101145056151246,-117.71289150067405
34.10490092788362,-117.70645223840847
34.1032811852592,-117.71445413876891
34.10089107543157,-117.70853824030226
34.10174564911226,-117.70931392223093
34.10687063347739,-117.70887563454171
34.100767487148325,-117.71172432634224
34.104544429131536,-117.71125574116259
34.101641041686285,-117.71467978641732
34.101137244582475,-117.70407770236663
34.106861140695514,-117.70883684308146
34.10208642252648,-117.70931880828508
34.10553231913584,-117.70662262897856
34.10564099586164,-117.70737636041413
34.1057458684334,-117.71223249525016
34.10448304599859,-117.70330715791727
34.10146724830234,-117.7042366871963
34.10231037784672,-117.70948120029621
34.10533436320884,-117.70672703219509
34.10596582610255,-117.71237167563521
34.102335230636974,-117.70561918709889
34.102827418636174,-117.71481455303794
34.101042450397706,-117.71267191319635
34.10049322500971,-117.70771352192439
34.104948554347395,-117.71043003761504
34.1044010589355,-117.70538982622314
34.10587612631365,-117.70530002969444
34.10511133423174,-117.70666179989949
34.104758976509025,-117.70562448205942
34.09988086061961,-117.71402666056596
34.10273862261086,-117.71217847006619
34.100823860165576,-117.70958774695445
34.1016399020487,-117.70849934326398
34.10141327678377,-117.71049700884802
34.10524765101884,-117.70762742800392
34.10142260207541,-117.71357526423694
34.10228251285783,-117.71167773070908
34.09980389740158,-117.71305367195852
34.10620810100025,-117.70698951810148
34.10461874742506,-117.70440876486032
34.0996441686364,-117.70675101334466
34.101500796604206,-117.71465771425336
34.099669829546286,-117.70516473147767
34.10434355457841,-117.70718933680558
34.10029878424625,-117.71301429190649
34.103922122360025,-117.71284519537598
34.10437134352018,-117.70892065656368
34.10546950781921,-117.71141248425864
34.101737408068956,-117.71261395564184
34.10009621815794,-117.7117584245148
34.100546141742846,-117.71196804805493
34.10581222131002,-117.7113139284669
34.10403761726844,-117.70856025951215
34.10146325232538,-117.71102949074755
34.102637701346346,-117.70903756593428
34.1054705109515,-117.71121777115273
34.10444333239779,-117.71031577510915
34.104862547201705,-117.71280923668273
34.106847215658775,-117.70749267150713
34.10635910922094,-117.71136963577777
34.10401873789048,-117.70603580061595
