latitude,longitude
34.10646872652365,-117.71187884741086
34.10681515341476,-117.70964059370962
34.1063792958422,-117.70898062078422
34.10163429633016,-117.7084081079417
34.09989908236036,-117.7054853909644
34.103105893854504,-117.70844819927791
34.10240141224635,-117.71272798500493
34.102670913762765,-117.71380169394882
34.10477942970106,-117.71017553606627
34.10284,-117.70780178473112
34.0999886357632,-117.711818
34.10294823842288,-117.71375285193287
34.10029966090783,-117.71248404758232
34.106727648751864,-117.70790946924114
34.10555212038226,-117.70565470761498
34.103389362398275,-117.70690155398961
34.100415636538216,-117.71361991619581
34.10565655692054,-117.7128319776247
34.10544954025538,-117.7057679675117
34.10686803435436,-117.71450744825276
34.10603701635831,-117.7065696065721
34.10662012810373,-117.70799772196675
34.101000443548735,-117.71486078911164
34.097131,-117.711818
34.10687578851593,-117.70499603186047
34.10612224048037,-117.71223561504108
34.10048536226307,-117.71307588404922
34.10567858621758,-117.71017863029202
34.1000126612584,-117.71238964452633
34.10131657872102,-117.71292787051955
34.10179012178391,-117.70969947927455
34.10243017145316,-117.71342560071406
34.10174300351601,-117.70990347921095
34.09633814095661,-117.7100631331503
34.104463477047794,-117.70844857974582
34.10227660935408,-117.70697151047194
34.10466358212297,-117.70990562412247
34.09995670341501,-117.71439071224096
34.09982969356064,-117.70765998202467
34.10449577275574,-117.70769300322743
34.096107,-117.711508
34.10566887196664,-117.70395571783035
34.103091959121386,-117.7056987113986
34.100443,-117.710929
34.103350350816584,-117.70935510898573
34.10513412690085,-117.70628371652073
34.09979467127885,-117.71293137081354
34.10627579143552,-117.7105709733217
34.10245515644026,-117.70789087472494
34.105763,-117.709846
34.10281582246281,-117.71027545481734
34.104722829726384,-117.70946727798857
34.103303075025266,-117.70608242207113
34.10366897464646,-117.71150240737089
34.10574228888544,-117.7069307715612
34.10333894528017,-117.70625025326319
34.10275122141092,-117.70734201888716
34.10038389986636,-117.71486158009968
34.10381646037672,-117.70761181889671
34.104776350381236,-117.70658696964045
34.10412428599965,-117.70562535556445
34.10342553329032,-117.7069048905255
34.102610146254015,-117.70965391122722
34.10284,-117.705536
34.10552772515869,-117.71147420271099
34.104436351460386,-117.71214559983588
34.10283277553303,-117.70936451638791
34.101358533156414,-117.70697930428767
34.099655647134774,-117.70926072442225
34.10190486861295,-117.70368563752169
34.10354440830895,-117.71147577539588
34.10489640160301,-117.70827307924293
34.106784211351865,-117.71341420012223
34.101542,-117.7090055661523
34.096107,-117.711508
34.099725020885884,-117.7053242234604
34.09965925441213,-117.70334667362481
34.105763,-117.71007713898504
34.101574193446645,-117.71030689480624
34.10047316447655,-117.71451027634511
34.102000810120515,-117.71467901475356
34.105763,-117.709846
34.09970560098571,-117.71149720060802
34.106153219943444,-117.70859623696859
34.1056143463115,-117.71127660883226
34.10645669357178,-117.70795916204126
34.1001610086453,-117.71130948959997
34.10522737279559,-117.70854078747973
34.102539200895365,-117.71232227589712
34.10610804988799,-117.71253039561086
34.102156145732806,-117.71014845407267
34.097131,-117.71095318615238
34.10097926359938,-117.70804875438763
34.10384998195388,-117.70470578573996
34.10645289886204,-117.70530672020413
34.10183774660689,-117.71130496159209
34.103000598200246,-117.71400015449899
34.104975517156525,-117.70558560862109
34.10559845076403,-117.70579435290557
34.09981562400326,-117.71438498965247
