latitude,longitude
34.09991793726364,-117.70563335832205
34.09997654794255,-117.70470440967703
34.101219938025885,-117.70844986940581
34.10194177265208,-117.71205655235983
34.1065321663676,-117.70370399358184
34.103338046867755,-117.70897376389955
34.10450558211947,-117.71275428025776
34.105538177180925,-117.70868950571733
34.10000456794395,-117.71447249477369
34.10607745806742,-117.71345366798111
34.100064252737546,-117.71363011116132
34.10359145629938,-117.70406442785799
34.10442976313002,-117.71042251500926
34.106829438687086,-117.70315687067702
34.10674611681654,-117.71457013018548
34.10288347052699,-117.71360141640297
34.10407857310179,-117.71132966866095
34.10517990818207,-117.71266399669642
34.10026512310236,-117.71321899012143
34.10051055332816,-117.71171390027689
34.100177931009725,-117.70840738761706
34.104269409167074,-117.70898574730238
34.1024507290369,-117.7034295509697
34.10112824674472,-117.70657101212804
34.10392141134512,-117.70529555699011
34.10218163896101,-117.71451138436122
34.101707387826636,-117.71122769058832
34.10529172578687,-117.70418899190804
34.1025201408444,-117.70902431532487
34.105700418175566,-117.70667100905787
34.102609887828216,-117.71452230200721
34.1068662749871,-117.71264045926414
34.10330876670611,-117.71408852341516
34.101926243474196,-117.70560420044029
34.1016690492353,-117.71348678005893
34.106078283439075,-117.71173988445207
34.103917707308156,-117.70452738355878
34.10212111544553,-117.70757426463221
34.10437072072752,-117.70991286904622
34.10479055897984,-117.70717100222477
34.100316243967136,-117.70468732495169
34.10049198405763,-117.70925014092064
34.10398982956831,-117.7110583639717
34.09983171885817,-117.71161277176715
34.10190211224025,-117.70955101312614
34.106779920731604,-117.7111419875921
34.10439094798953,-117.71049061597925
34.10328432283954,-117.7117732722738
34.10163830773938,-117.70940810780912
34.10619499453227,-117.70798586645874
34.10208587305308,-117.71116524497758
34.102247341133534,-117.7046010867925
34.10242172442351,-117.70564399978547
34.10314965737217,-117.70434880077157
34.101230631566224,-117.71408472131495
34.10284187470907,-117.70971397314622
34.10472600798793,-117.71115973759623
34.1057773679187,-117.71173604365005
34.10016475282357,-117.71196212670505
34.10332238974596,-117.70963088569732
34.10207528548056,-117.70575564008514
34.10066144426672,-117.71422484689688
34.10062301600783,-117.70355053041158
34.101335514388225,-117.70583117507215
34.101580514647196,-117.70504957460372
34.10670692923014,-117.71445322336076
34.104821732579666,-117.71067135973747
34.10160752168304,-117.70761585454491
34.10358757359671,-117.7105942529186
34.099842992805605,-117.70822224610141
34.10093904677355,-117.70852389258042
34.099901278250215,-117.70844838397436
34.10098715976927,-117.70709575572107
34.10254951960505,-117.70855572904331
34.10672564741488,-117.71007165734082
34.10251291218176,-117.70904829585685
34.105063745867554,-117.71088519994235
34.09964975703769,-117.70763976317247
34.10109314885293,-117.70663018529558
34.106527485737445,-117.71143829255338
34.10314612793821,-117.71189739081869
34.106680324757384,-117.70820818589593
34.10240820884906,-117.71174445117909
34.106356906729566,-117.7093391479374
34.10474269296864,-117.71339398032411
34.10045866025992,-117.71197193696102
34.10584221026902,-117.71291862661049
34.10048132203306,-117.7084142365539
34.1056196412453,-117.71065450371943
34.105412452144506,-117.71434554168523
34.10209311042446,-117.71242297246819
34.10396869355381,-117.70561536541963
34.10031534217409,-117.70865709743816
34.09986633222171,-117.71252966517328
34.10469138837938,-117.71332642891953
34.10155345173919,-117.71264943435874
34.10387860280099,-117.71002690344399
34.10391734841898,-117.71105106984383
34.10573773626191,-117.70405142908425
34.099858530884916,-117.71273878670635
