latitude,longitude
34.10316852931477,-117.70519474203428
34.10322636028158,-117.70692870175709
34.10381425013132,-117.7102634721779
34.100495402951445,-117.70497076020303
34.10163784165564,-117.70767347944428
34.10252959762986,-117.71345757175126
34.09988367717142,-117.70976585047094
34.10044171845123,-117.71136416209798
34.1028188321602,-117.70372097713755
34.106223017944764,-117.70698931385023
34.10323604649202,-117.70573264234835
34.103660325863466,-117.70863817958387
34.10555631203162,-117.7091320550969
34.10096837726793,-117.71281762101991
34.10453269836165,-117.70853248789558
34.1053527067944,-117.71094349899374
34.100152910338615,-117.70655220222494
34.10044957029044,-117.70417595734324
34.10422398128388,-117.71125628810945
34.100682663840985,-117.71133571994378
34.103531956615555,-117.70650325790882
34.1068216369814,-117.70397051220239
34.10611999062006,-117.70576715926636
34.10531610515765,-117.71045287715991
34.102328737732044,-117.70452440352798
34.09989589931444,-117.70912784685662
34.102761354332884,-117.70356652955338
34.10224122773559,-117.71134180617219
34.1002142275946,-117.70707481636049
34.10577091991705,-117.71401387342627
34.10500225548839,-117.70474051175218
34.10557802627334,-117.70403371629982
34.10663278097525,-117.70389697760032
34.102771804774925,-117.71412545432031
34.10272541111235,-117.71254073471194
34.10075282801729,-117.71296713586048
34.10221537398089,-117.70630595573945
34.10020283890755,-117.7138948930137
34.105547269906914,-117.70351002884343
34.103469135266295,-117.71184059628017
34.103549637873556,-117.70452689082025
34.103209190512715,-117.71314202764985
34.103522919168725,-117.70457963303538
34.104624608425496,-117.70523277699776
34.10254639467014,-117.7058636826057
34.10478276301119,-117.71106253892259
34.10304952376079,-117.70933018596078
34.10033591656199,-117.70871681725863
34.10009997493034,-117.71386577380885
34.100742430548,-117.7085596954401
34.10271893018334,-117.71107413286077
34.10146529310482,-117.70894627005175
34.100435812365546,-117.70790984417842
34.104900289013514,-117.70822145859204
34.10401369199768,-117.71347826391784
34.104338728852234,-117.7067809267697
34.10315329848951,-117.70980096619874
34.106788072132204,-117.70482828049481
34.1037133455013,-117.71402049866575
34.103569662264725,-117.70592285835389
34.10177059330285,-117.70959150826884
34.10637802198654,-117.7056967781798
34.1046482892462,-117.70445290568725
34.10333871541449,-117.70842398904443
34.10287704348919,-117.71067957597128
34.0997884967955,-117.70857000265075
34.101123555948824,-117.71232430420874
34.09994151821181,-117.70937592747212
34.09988032458484,-117.70906316409666
34.106502629747155,-117.70547163639979
34.10630621823876,-117.71250721942879
34.10143458961353,-117.70504290447884
34.10186449664963,-117.71445644238169
34.1000277507675,-117.70712531033845
34.100300991864444,-117.70771537288972
34.10004178079916,-117.71139359895349
34.10424123542691,-117.70763533962173
34.100176202519094,-117.71296358599662
34.106237601714405,-117.70800709104508
34.10037178878649,-117.70387923555555
34.10347204981418,-117.71084649105903
34.10129693293487,-117.70997843935551
34.103006903869286,-117.71484793167728
34.104105008772095,-117.70873633206375
34.10674557693356,-117.70475783088759
34.10024649231589,-117.70736372734214
34.10361654086897,-117.71357421201806
34.10323086277106,-117.7113513440403
34.10614713265238,-117.71336551842418
34.10454070761793,-117.71150061224233
34.10456735526195,-117.71455456889996
34.1032207138198,-117.7062241922124
34.10397722349687,-117.70851823340323
34.105119760731405,-117.71171293994442
34.10349273024422,-117.71080215012465
34.10418425315192,-117.70819374252527
34.10648761285444,-117.70522134963207
34.10014655331618,-117.70665977127027
34.10532419603404,-117.70382562508259
34.1031491506435,-117.71482551648188
