latitude,longitude
34.102292782010515,-117.70610767405013
34.10328100625846,-117.70675063674052
34.10460244200841,-117.70571619410656
34.10442691719043,-117.70484647762949
34.103902130524595,-117.70429955367057
34.1064550679283,-117.71089277382534
34.10602881815702,-117.70543945563507
34.10008814054455,-117.71206892785865
34.10288182701598,-117.70922413668221
34.10065451792983,-117.70715636376305
34.104135524519776,-117.70610635803094
34.10475469458746,-117.71067799218369
34.10046406618615,-117.71017662891543
34.10049480713065,-117.70567248138173
34.10437310311446,-117.70511075470753
34.104545309974924,-117.703232968186
34.103652327815524,-117.7058553996468
34.10658718850402,-117.71080281958174
34.103871242176645,-117.71082757975722
34.10496700291442,-117.70765744258486
34.10085172617793,-117.71340163015384
34.10339225549455,-117.70788478577855
34.10510574587239,-117.70781375478303
34.10369031293042,-117.70828939709564
34.102694024721465,-117.71035196658029
34.10126019357361,-117.70430164513242
34.099679998345216,-117.70955334515051
34.10049569927873,-117.7116079107102
34.10040730616016,-117.70734276454453
34.104735264596194,-117.70899935004202
34.102944191651694,-117.70950176932332
34.10092375921818,-117.70703105874234
34.10538127233882,-117.70844133412461
34.10224643128644,-117.71010258651242
34.10279384365112,-117.7080842678692
34.102751849532595,-117.70758354182479
34.104125608987516,-117.71030729913461
34.09969299718413,-117.71065694874233
34.106377665458325,-117.71137075975241
34.10365915204677,-117.71263339609636
34.10432123215396,-117.71266640919231
34.10206992873433,-117.71231937736857
34.102389414430796,-117.70558224919871
34.105544860849236,-117.70947708996864
34.10409783325324,-117.71142753729947
34.10056662825081,-117.70513062766317
34.10621928587113,-117.70889432955751
34.10365430404503,-117.70761667964729
34.10562296704166,-117.70652976879109
34.10215750683192,-117.71397461194157
34.10570515746978,-117.71030219481737
34.09971262354254,-117.70373724472879
34.10297102115443,-117.7088570192202
34.10404603642149,-117.71375033905818
34.10117408186558,-117.70691195490267
34.10338889539172,-117.71266764530621
34.10297180255489,-117.70646883289368
34.106743972772776,-117.70661733129253
34.09975482956397,-117.70473699965447
34.10581639899777,-117.71156027347497
34.10656756860995,-117.71099019887991
34.099776040482276,-117.71415030371642
34.10443651259613,-117.7147210942498
34.102611152026675,-117.71063235772966
34.10475863842409,-117.71249468623184
34.10530403298295,-117.71364876334567
34.10029455071242,-117.71280818147676
34.104769952690546,-117.71147738513622
34.10481131636622,-117.70738673265302
34.10677591366862,-117.71145637555207
34.106268399773356,-117.70804846949495
34.10332621486785,-117.71094296836107
34.10152903430383,-117.71295284016718
34.10113273043114,-117.71201127724945
34.10553526847161,-117.7085696631757
34.10252447248505,-117.71267122156662
34.10532541428945,-117.7131725002699
34.10395639782107,-117.70958286644192
34.10191512009987,-117.70405117144877
34.10185118429387,-117.71353913232227
34.10222089532108,-117.71002507433592
34.105845132987874,-117.70680177481033
34.103162657629916,-117.71347568275702
34.10547609273392,-117.71085676913209
34.10341574568626,-117.71020387592188
34.106670763689465,-117.70822414281182
34.10595815782037,-117.70513799059275
34.103823236012396,-117.70517093077594
34.101503548741896,-117.71471994611811
34.099756798648755,-117.71450756123227
34.10023724535231,-117.70839795300516
34.10238961278756,-117.71260160792075
34.10421327681369,-117.70599856321626
34.10621217176899,-117.71174320710801
34.10237447045847,-117.71194406894884
34.10100724750329,-117.7140432576877
34.103811408369445,-117.70932241078627
34.10067986853562,-117.71278908985637
34.10491340622863,-117.71079925833222
34.10683557696657,-117.7051429412392
