latitude,longitude
34.1008958391212,-117.70869978554644
34.1005779433178,-117.7050071182479
34.10287507231272,-117.70335303613626
34.102459507098054,-117.71441677984443
34.103162756140726,-117.70733352498785
34.104574589856185,-117.70411203553746
34.10599664458546,-117.70754337371886
34.10165946485832,-117.70721964874191
34.10417230322863,-117.70455469909157
34.106274760306434,-117.70705621757922
34.10369740547591,-117.7031813959438
34.10052324145853,-117.71486510227484
34.104515895067244,-117.71096512172417
34.105242715512965,-117.7039549817434
34.10369912796731,-117.70937937602325
34.10308027304388,-117.70527511727771
34.1061002677582,-117.71151946959218
34.10194082391604,-117.70485005193841
34.10419562776564,-117.7085344530851
34.105559125268215,-117.7078029047057
34.10374247683935,-117.70379191191215
34.10168782091354,-117.71062185986
34.10679434357487,-117.70385635969272
34.10534556650456,-117.70890323444117
34.10489363481745,-117.7050210431409
34.104463532012765,-117.70609273869336
34.100398683858074,-117.71213932573703
34.10533566947863,-117.7048187821747
34.104951564126125,-117.70576634431792
34.106634047948994,-117.70615704566335
34.10677471579756,-117.70671724825141
34.104278373546734,-117.71214956525034
34.1039661811802,-117.71201311140867
34.105214980308645,-117.70609437764035
34.09988318583502,-117.7090681386078
34.10684335804463,-117.70787389274305
34.10073389157273,-117.70971003763863
34.101767189963304,-117.71238574820377
34.10230839018279,-117.71171721857144
34.10407074998913,-117.7109092635373
34.10363473222334,-117.70900140353841
34.10316435582968,-117.71286192641293
34.099657933059724,-117.70482323846139
34.10469246597711,-117.70611160212546
34.103150945699596,-117.70556196357602
34.1014878136602,-117.71327508781246
34.099787277291036,-117.7043131135027
34.10368987688449,-117.70694920899831
34.102271438059724,-117.70671370460342
34.10110126246619,-117.70953862251419
34.10402583134795,-117.7080675785156
34.10304504289738,-117.71288479750315
34.10200349840628,-117.70792085929774
34.10303145752399,-117.71005586111839
34.10616990560558,-117.70767005461477
34.10181420408393,-117.71238117284392
34.10550959030248,-117.70794733235871
34.100137364292166,-117.71199445466647
34.10268166815711,-117.70726141721941
34.101624817964215,-117.71065885846897
34.10061338359985,-117.70849115470998
34.10260383037321,-117.71017652702339
34.100103825480446,-117.71254907281028
34.105537903733214,-117.71295169740353
34.10440545722648,-117.70319055758638
34.10308658052982,-117.7065814053271
34.1047574661802,-117.714429695295
34.102784549019226,-117.71089892868206
34.10204274358215,-117.71425098410081
34.10548322389884,-117.70389811379361
34.106259535806664,-117.71024795297397
34.10440868848021,-117.71353902148508
34.10372636762257,-117.70830562188372
34.106287869679704,-117.71015441721448
34.09975582993058,-117.71124693214728
34.100100648287984,-117.71376060839302
34.10542901891367,-117.70641844584112
34.099721439481954,-117.71204221379143
34.103113334925006,-117.7040325783191
34.10155283784786,-117.70422645131687
34.10309494931592,-117.70420577150652
34.10362889762601,-117.70853444046622
34.10619078320597,-117.70793136817872
34.10278329750915,-117.70904938429584
34.10409738836321,-117.71243969321576
34.10190207873042,-117.70329611536512
34.10273656882503,-117.7095500144577
34.10193902652238,-117.7137190684507
34.099684852560046,-117.71456360455366
34.099686987870264,-117.71187852388104
34.10674563896569,-117.71204394533062
34.1059873837752,-117.7131847566959
34.09987053670582,-117.71374863264506
34.10548999818951,-117.70323367336705
34.106728833079124,-117.71095045025655
34.105126738337496,-117.70968725790644
34.10010695997247,-117.70443836058067
34.101843231485496,-117.71212867249226
34.10504305903723,-117.70595148391278
34.10382083486149,-117.70951636707709
