latitude,longitude
34.10170359910682,-117.70860470278369
34.10490658555687,-117.71116241691111
34.10117110476325,-117.70628004744155
34.105924666831605,-117.71452903653538
34.10543200531222,-117.71280662831114
34.104231432134576,-117.70627677887457
34.10077705942947,-117.70486911295009
34.10179192642022,-117.71210253316448
34.10527644303802,-117.70439975026441
34.10235926693525,-117.71459643906977
34.10522459797435,-117.71468797272932
34.100032535243656,-117.70600475387037
34.10311268470169,-117.70879077606804
34.10596150831585,-117.7046037138371
34.10037746913229,-117.70344972320196
34.106249699116844,-117.70618400942904
34.103987934000834,-117.7047066405335
34.10541925995616,-117.71145272388696
34.104498613818265,-117.7052616965057
34.105628944641175,-117.70406889254066
34.10625904714411,-117.7142576635903
34.10237533368538,-117.70658824855593
34.103025996060744,-117.70842461978368
34.10259189644914,-117.70686857323227
34.10299572105725,-117.70478365390987
34.10541924546913,-117.70823017713253
34.10049434253565,-117.70429478931527
34.10675796550815,-117.71371410783198
34.10266833042554,-117.70673572727765
34.106699815409854,-117.70588896927194
34.10010614833543,-117.70328327458039
34.104567588637515,-117.70750305264856
34.10117775009525,-117.71102539731329
34.1022143983265,-117.71221489948607
34.10019095738011,-117.71412072966811
34.100920487709246,-117.7043867487005
34.09964680023823,-117.70724617592164
34.09999364976779,-117.71335288972422
34.101847980720706,-117.71020835838175
34.10231687372684,-117.7058190769481
34.100628926821315,-117.7046003896773
34.10377117678559,-117.71168083532285
34.104839691050415,-117.7049137435311
34.101137881301106,-117.71429307376374
34.10648282762319,-117.71120220151793
34.10275004619873,-117.70654195492229
34.101495254148766,-117.70635551637726
34.10477173852173,-117.71191786248659
34.10357264547169,-117.70711835075392
34.10547382605344,-117.71037050876198
34.102410757761085,-117.71038641158567
34.10502070189972,-117.70552660179716
34.10371229654621,-117.7035651604329
34.10150436599833,-117.71399237806277
34.099924836862364,-117.7102062062561
34.103840397296565,-117.70334902639041
34.10420253947274,-117.70859323572768
34.1025587569335,-117.71284473427326
34.10241013897396,-117.71427074616761
34.10253789472747,-117.70525854446328
34.106138104287325,-117.71396921197402
34.100166964823664,-117.71166809430629
34.10312441921197,-117.70491298654333
34.10245984817563,-117.70522128900498
34.106791033731284,-117.70551227169726
34.099956979481384,-117.7115774767579
34.10628388195645,-117.70468980269608
34.10656232852668,-117.70695226756733
34.106748357738184,-117.70632110139948
34.10352116265491,-117.70813632404737
34.10053858682438,-117.71294322643631
34.10553325055206,-117.70579370192883
34.10066060582485,-117.70606698248586
34.1037067173993,-117.70484283517871
34.10476721594474,-117.70469967697066
34.10247802136185,-117.7122728266003
34.101026931728654,-117.70580833380441
34.10601367636536,-117.71246861251686
34.106650147381764,-117.70348841321717
34.09985175736895,-117.70828506284117
34.10034276110591,-117.70458049379958
34.104621909984864,-117.7102351005312
34.100044818359656,-117.70607860329972
34.104573920455906,-117.70917991464324
34.106160538719756,-117.7084425289493
34.101713320195266,-117.7085317431168
34.10474910736358,-117.70726118707121
34.10073963377725,-117.70856349806441
34.10311971575903,-117.70818522793319
34.10586779022377,-117.71331307424605
34.10320581990197,-117.70883411023566
34.103416896833224,-117.70978814178395
34.100779073034346,-117.710150931607
34.102103944445865,-117.71477708368268
34.1005059273528,-117.71001954703812
34.105639051507325,-117.7075806405164
34.100214910588534,-117.70373293513593
34.10227333825221,-117.7119312729763
34.10357908863929,-117.71019991078904
34.10420402698018,-117.70759279680843
