latitude,longitude
34.10516711203839,-117.7140374168462
34.10422885009116,-117.70806285085247
34.100085943058644,-117.7121490260922
34.106677041181044,-117.71440398499523
34.105802123353456,-117.70573511816788
34.10224226557857,-117.7080280695021
34.10055931438503,-117.70891792583157
34.10289307964159,-117.70887406431821
34.10366009172457,-117.71158099549115
34.102758041511166,-117.70460728851496
34.103311749803005,-117.71228982934396
34.10315389417535,-117.71486647679069
34.101824589797516,-117.70928471635891
34.104757601838905,-117.70767766188696
34.1020415626058,-117.71215290630869
34.101677692082696,-117.70854412786602
34.10347737548511,-117.70646083282355
34.10429063921246,-117.70928124830232
34.10589335902284,-117.7133467361259
34.10451816262966,-117.7060790848924
34.10439954985196,-117.70685702468253
34.104594134318354,-117.70766003566249
34.10495429052588,-117.7042498457941
34.10393942787255,-117.71117255686342
34.101535324060606,-117.70677818976885
34.105697639880795,-117.71238914254151
34.10050332319391,-117.71135682339947
34.104441820620245,-117.71369806905557
34.09963113552213,-117.70788255250987
34.104559333106884,-117.70382025947805
34.10453568244326,-117.71411889694997
34.101115700003135,-117.70645369380365
34.10496781180061,-117.71258490790726
34.10618113138835,-117.70935673618827
34.1037882171989,-117.71477068374571
34.10071033373944,-117.70716042234143
34.106208516723534,-117.70328811122367
34.10227581199505,-117.70868007378576
34.102520861536405,-117.70768171981297
34.10570231814753,-117.70554724630128
34.10077016572533,-117.70922984141951
34.1022875368676,-117.71169031716349
34.10314748186516,-117.71404615275974
34.105076400604766,-117.70703748080416
34.100553719648566,-117.70793065682597
34.10485559299889,-117.71421023355083
34.104064336390465,-117.70930721824404
34.1050297074355,-117.707954398069
34.10023166881454,-117.70526736459651
34.101104963288336,-117.71307895646412
34.10396693008586,-117.70542136433889
34.10576320433883,-117.71479796467263
34.10000095694186,-117.70317272781739
34.10164155438424,-117.71211559993796
34.106602248427066,-117.7086378810491
34.10434162067596,-117.71215459294983
34.10608051164502,-117.70320739172416
34.10323755311253,-117.71399383656214
34.10609639727247,-117.70374851366068
34.102896289540425,-117.70996554924724
34.10058006573682,-117.71031580290344
34.100008143844555,-117.71028895619291
34.099836442182855,-117.71074241757755
34.10202460715337,-117.71186648516633
34.10570598877819,-117.71471318969064
34.104095987147346,-117.71304893048345
34.102735517715445,-117.7062008920336
34.10308016549469,-117.7098217555047
34.10507772778345,-117.70771330303991
34.10255679323452,-117.71019409340117
34.10657596697997,-117.70889850579402
34.10012838241254,-117.71039349392316
34.10186276330896,-117.71092228015273
34.105455437231036,-117.70804507645617
34.106428164098766,-117.71107755797453
34.10291152638148,-117.7112304273688
34.10180784041328,-117.71315960068978
34.104680664986184,-117.71048991933426
34.10351100390372,-117.71169440882383
34.104502369706054,-117.71368550042428
34.10082480680844,-117.7091333758449
34.10411937207237,-117.70416134876771
34.105373371266644,-117.71249963733607
34.10010510863559,-117.70643813706464
34.10367800502846,-117.71289152176067
34.10678254312534,-117.71176844831052
34.10328315966649,-117.70370455268855
34.103844648358645,-117.71313469184346
34.101828695143205,-117.71409747928267
34.102080812640914,-117.71384157617234
34.10039708094596,-117.71201536580307
34.10188977587585,-117.70444753095362
34.1053473411884,-117.70367306912867
34.10055345171434,-117.71263970968921
34.10540638051697,-117.71370214068892
34.10382747583613,-117.70875014245628
34.10334961277803,-117.71271186889196
34.105685540996234,-117.70711719702997
34.10151822219366,-117.71316015318813
34.106157168107664,-117.71205952743004
