latitude,longitude
34.105603253478996,-117.70570006148293
34.105920374775174,-117.70517731012949
34.103431937879655,-117.71196941529374
34.10048430564622,-117.70499150717396
34.10554988917031,-117.71004830532183
34.09961890310518,-117.709448253132
34.10396214415651,-117.70941825721589
34.10282001756818,-117.7120272355758
34.102148699267126,-117.70822882812736
34.10561348829648,-117.70724613650475
34.105644354076716,-117.70485211240762
34.10294534985009,-117.70752954658643
34.106096194378836,-117.71433474887016
34.10299764949362,-117.70627043671405
34.10347953790634,-117.70336834072566
34.09983671103915,-117.7143857751244
34.10571577531337,-117.71293512835439
34.1058679178095,-117.71293509849768
34.102094147066886,-117.71474072419778
34.105240742212565,-117.70954024760059
34.10308786503569,-117.71313030428284
34.100535600760495,-117.70710245058855
34.10090775595618,-117.70831853172625
34.10257243477308,-117.71274420584257
34.10060102273703,-117.70544621650731
34.10557496066097,-117.7038170044248
34.10212940423284,-117.71279914451796
34.10229513806113,-117.70686099705719
34.10214168107266,-117.71385373633785
34.10076148499257,-117.70564405099344
34.09983196834007,-117.71114789909564
34.101775256777714,-117.7058497245176
34.10571151740633,-117.70777759609321
34.105943009157315,-117.70713369811071
34.10512087976793,-117.70791433721331
34.10428539034789,-117.70484449239795
34.102373074094196,-117.71033892309111
34.105042641177505,-117.71192437015763
34.10287555836152,-117.70727318731761
34.10007623794966,-117.71468227689475
34.104449079948964,-117.70612821482395
34.10408885402274,-117.71074928570805
34.10630485443531,-117.7091414800722
34.101905351447044,-117.70610943425625
34.10290674397995,-117.70628921087277
34.100701336757346,-117.70787545391072
34.10276566590956,-117.70824232973209
34.10099624804327,-117.70469927991059
34.10585264393436,-117.71429900907239
34.10034648950208,-117.70785250091875
34.10505873341427,-117.71329029150156
34.10142476866922,-117.70926282857587
34.10069386067237,-117.71221267555093
34.101119296713854,-117.71138829044372
34.10338095164474,-117.71140922046975
34.10115268331677,-117.70827528748877
34.101135786834924,-117.71476858562565
34.10635769842076,-117.71472366195944
34.10638648453393,-117.71414636522688
34.09961840210358,-117.70954492123592
34.10202990459543,-117.71245410908158
34.10428495156964,-117.7134085039004
34.104591375357444,-117.7130324306535
34.100713285154654,-117.71274244697139
34.106879954216424,-117.70938981979585
34.10024198316009,-117.71418602010942
34.10476311889805,-117.70597550081082
34.10401836508862,-117.70905036844134
34.104547593831896,-117.70974922974801
34.10163905965673,-117.71147079854325
34.10555373681066,-117.70804224586583
34.105579383163864,-117.71285638040487
34.1053020462175,-117.71018266714923
34.10252921926077,-117.71302899720547
34.10279424433979,-117.70987579680276
34.105652324535555,-117.71108145434431
34.104710313739986,-117.70468675934139
34.10090075521043,-117.70965299696617
34.10165570597949,-117.7061669274803
34.10411185828614,-117.70680442226363
34.10036312852006,-117.70603783526788
34.105608401292194,-117.71261289865208
34.104425628412415,-117.71486188937641
34.10607529674159,-117.71053338073229
34.103994819909026,-117.71322230101813
34.099842877217,-117.71102236448745
34.10261084861672,-117.71196969785449
34.1003130745671,-117.7061109421927
34.106425710026365,-117.70423054955742
34.10563140410362,-117.70929316967592
34.10188485045448,-117.71467750002398
34.10059828616921,-117.71456918058531
34.10207203659775,-117.7131374545244
34.100356697212675,-117.71439784591931
34.104585427890214,-117.71453207895047
34.10310402693834,-117.70482195807227
34.106255068829945,-117.70606995063373
34.10523641607363,-117.70903142545822
34.10145676552329,-117.71370310497657
34.099781946140865,-117.70363288883142
