latitude,longitude
34.10451037733567,-117.71234776281712
34.09992018056072,-117.7035849039859
34.10390112063245,-117.70328866092979
34.10093103662838,-117.70409834446603
34.099921106255906,-117.70545765086868
34.10004358198311,-117.71155933547142
34.10334700669586,-117.71368304588981
34.10580203360173,-117.70712569794168
34.10561146565767,-117.70839260797223
34.104220705091414,-117.70713240955135
34.10156078628999,-117.70407601409536
34.1061876056379,-117.70757869626544
34.10528907881107,-117.70356238966188
34.10072110117435,-117.70658511588408
34.100614634402056,-117.7075743671283
34.10012797110272,-117.70589697764923
34.10063668253971,-117.70553502779931
34.10046840576444,-117.70670724070472
34.100756903487,-117.70808909261592
34.1036892749916,-117.70855809898961
34.10358534421904,-117.71246851413633
34.10201218507224,-117.71099924734438
34.105348392114685,-117.7081592767257
34.10493128991377,-117.71191980141293
34.106768962665654,-117.70813469758673
34.10686934174965,-117.70380048764527
34.105568432129644,-117.70951688034681
34.10387999241752,-117.7058573494609
34.10164884698797,-117.70662602600075
34.10643592436354,-117.70644777632621
34.10348738331448,-117.70894426778052
34.10380315905171,-117.7073310420957
34.103293985929795,-117.7046366662826
34.10183341234535,-117.71034284131358
34.10454771055785,-117.71411615817573
34.10221500351104,-117.70909149461431
34.101985787314156,-117.7129784629934
34.10121944097099,-117.71438993169392
34.10644868409704,-117.70354510259577
34.10257517926836,-117.71061346211287
34.10268589577981,-117.70522075503231
34.10605437525598,-117.70685072456844
34.09968614779185,-117.71424314720647
34.10032442571114,-117.7043507139186
34.10503611575457,-117.70431648815095
34.10174878626196,-117.71279704395435
34.10347411010044,-117.71467435811743
34.10077628431339,-117.70957931379276
34.10603141821951,-117.70656570893176
34.10356248617653,-117.71194667109133
34.10044480786477,-117.70474778925883
34.101601100687354,-117.70767834313135
34.10175011455953,-117.7103452057586
34.10073297602728,-117.71188804292078
34.1016779489181,-117.711889304792
34.104548196234965,-117.71017428718663
34.10561873376854,-117.70515649711955
34.100270064134875,-117.70940767842157
34.10368483063208,-117.71397065454148
34.105420409047476,-117.70825826501432
34.103685389198546,-117.70764527996116
34.105387335722476,-117.71394058029523
34.10105632357579,-117.70647289259925
34.10177424945794,-117.71145275064825
34.09982039803561,-117.70922456231575
34.10350596006811,-117.70892504626315
34.10169686600178,-117.71010003351842
34.10569720560539,-117.70997783137568
34.10309205388946,-117.70892176795213
34.10079186990427,-117.70436457917054
34.10456875051091,-117.70589299468669
34.106111360266034,-117.70971695789557
34.101715671545875,-117.70663665108387
34.1048027849389,-117.71440670841208
34.10680552914301,-117.7104559150049
34.10490940375331,-117.71315578494621
34.1060415231675,-117.7058343970702
34.10028368081353,-117.71092167999322
34.106370761567796,-117.71286511930296
34.10477853549261,-117.71347404901918
34.1044251824925,-117.70527834314608
34.10475078653569,-117.70689638514204
34.105894086627046,-117.71196475094747
34.10414087869298,-117.70907851443461
34.10252535995227,-117.70933736728723
34.10023792095679,-117.71479287135445
34.10478450949598,-117.70338955125588
34.105652013445564,-117.71268660405835
34.10556421855025,-117.70355043719442
34.104081326048195,-117.70510609356238
34.10195384644687,-117.71354727260426
34.10441684924827,-117.7089897766975
34.10068046846221,-117.70923807557836
34.10280812005788,-117.70567019694734
34.10243934014286,-117.70619774733466
34.10381593886944,-117.70316934067105
34.102455260704374,-117.71017942552568
34.10638697087901,-117.70623991570952
34.10450821783851,-117.70359202522079
34.10566712288616,-117.7077320780154
