latitude,longitude
34.1035334629035,-117.71158520157095
34.10544627346402,-117.71400595190309
34.10018059849402,-117.71043024685021
34.10065193576252,-117.70583803561547
34.105662762349624,-117.70887175825622
34.10007561708203,-117.71224261043959
34.10411000218834,-117.70940342077311
34.09966325346723,-117.7143621197779
34.103761201685984,-117.70861870169621
34.10017440169508,-117.71230719574834
34.10669086222751,-117.71032109454485
34.104926685533975,-117.7141734727449
34.101719731933734,-117.71156446066567
34.10329989680281,-117.71314189923291
34.10453781314195,-117.7112554275315
34.104845125797105,-117.70631853976172
34.10215381638934,-117.71309346752138
34.1041502444761,-117.70942527026307
34.10170683381547,-117.7091945013274
34.101248893592434,-117.7111662647818
34.100458029792755,-117.70818026850026
34.10466079651199,-117.7119206546841
34.10136245783918,-117.7147001756861
34.10195833041467,-117.70929323746077
34.104507414494336,-117.70940893318983
34.10202758264066,-117.70467644951316
34.10233794878497,-117.71001491888468
34.10106647432317,-117.70858107483899
34.10630756289092,-117.70619961921474
34.106859691085624,-117.705561103614
34.106776587150655,-117.71483167434319
34.10076859206761,-117.71215677000376
34.102397853095496,-117.71433857339454
34.101418495401994,-117.71159560886755
34.100090489420616,-117.70462141644569
34.10654474751327,-117.71182394313828
34.10225846912767,-117.71383841817469
34.10635603382159,-117.71443363115034
34.1052265515654,-117.70428577629761
34.09987505824817,-117.70785663553397
34.10369016268856,-117.70835707497761
34.10302541991343,-117.71205776504225
34.103600899165045,-117.70783936892002
34.102063607385446,-117.71460871457082
34.10435125841447,-117.70574278099303
34.10277793125277,-117.71098433998353
34.10222469416073,-117.7144273367471
34.099775425971075,-117.70581440408971
34.10587187655027,-117.71127862516227
34.10298244619633,-117.70452334033975
34.10042339088184,-117.71140088248184
34.10269624654125,-117.71061875714277
34.10517018348602,-117.70956601378676
34.10221682054902,-117.71353360699278
34.10560620323645,-117.70542405604243
34.10240196170529,-117.71223195009387
34.10416763230602,-117.70993090357534
34.10056652661991,-117.70903793244588
34.09964764148028,-117.7082311961042
34.10324057027738,-117.71087001993705
34.10245478645248,-117.71313856839633
34.10110109601299,-117.712412322616
34.105775899594356,-117.71138496505289
34.10600490485333,-117.71038190139714
34.10006227108981,-117.70876257057087
34.10319513387063,-117.71227438353623
34.103848449500596,-117.71312018959185
34.10049106031967,-117.70751559387365
34.102930189975865,-117.70648551562967
34.099694650792564,-117.70557925339088
34.10518857246869,-117.70728731211236
34.1044181242168,-117.71401922167763
34.1039145188899,-117.70930040122384
34.10117569183489,-117.70752254118588
34.10405043181041,-117.7133089436398
34.09966277636934,-117.70915555090268
34.10103405210968,-117.70626339743701
34.106220161976296,-117.71379501724859
34.10164278642238,-117.71000217358603
34.104285471889796,-117.7046461673149
34.10533282457117,-117.71015595701013
34.09990674761837,-117.71105190175213
34.10686918392571,-117.70625671204047
34.1039682501815,-117.71306828026778
34.10171180372433,-117.70531811315612
34.104922700910336,-117.70524042075795
34.10016830287261,-117.70721710888854
34.10412889858517,-117.71372345489218
34.10120156714825,-117.70968554979122
34.10120847355753,-117.70871797159249
34.100146810522546,-117.7077510927127
34.1047331336695,-117.71155342417516
34.10371452897215,-117.71394613776872
34.10105011312342,-117.70436063604744
34.10111469748102,-117.70505504612584
34.10537999285841,-117.71311439489628
34.10589649828848,-117.70577167328588
34.101929152501576,-117.70611124650476
34.10326522975053,-117.70573505447112
34.10291191331382,-117.70761449365779
