latitude,longitude
34.10507971639559,-117.71083512820032
34.103354118344164,-117.70821701903081
34.106792295157774,-117.71428411225462
34.10351349296267,-117.70844344934152
34.103617074981806,-117.71344622728573
34.10078975263324,-117.70769796303978
34.10659088107376,-117.70887484900766
34.099846724343145,-117.70639110595464
34.10127296093895,-117.70351417033841
34.10079818928604,-117.71289366468665
34.10179693597072,-117.70516227614601
34.101104325325664,-117.71272740440807
34.103261174878924,-117.70771806553233
34.10319221651758,-117.70836860835324
34.10250258715722,-117.71342992730276
34.10160589601042,-117.71038948459567
34.10250507461477,-117.70774161098996
34.106549751448,-117.71263685315151
34.105822390165834,-117.70755160527254
34.1059450402923,-117.70585757005543
34.1036758096266,-117.7114732771752
34.10283659046236,-117.70959878345083
34.10237063831018,-117.70429225847272
34.10118520802361,-117.71267934004969
34.10544732936188,-117.71160441330471
34.10661730290866,-117.71124250831205
34.1038365650087,-117.7084811215566
34.10677339917839,-117.71123765109205
34.10490402802647,-117.70599885677122
34.10688721023466,-117.70931116399528
34.10413435040952,-117.70787853961653
34.09979601643147,-117.7064801945168
34.10433252223589,-117.70657944559449
34.10417324114943,-117.70957456508627
34.10563716409853,-117.70621013139035
34.106529326177366,-117.7144667442102
34.10149245265919,-117.70556148046046
34.10540797566502,-117.71284395079158
34.101521718815974,-117.70788752243331
34.10451284201217,-117.71093630907379
34.10632461059882,-117.70503760004543
34.104420171167234,-117.71165565282261
34.10544288799554,-117.70667421461067
34.103221980525575,-117.71233934623045
34.1020461202278,-117.70720333261205
34.10562542590769,-117.70601667814712
34.10112578205388,-117.70851914550778
34.10198060047191,-117.70632320138776
34.10113173478751,-117.70688279549684
34.10083115227735,-117.7111492209477
34.10633675779718,-117.70766025437561
34.1029171975915,-117.70402651976147
34.1026390022724,-117.7075737038698
34.106529791523776,-117.70881734721114
34.10123635419771,-117.70553713403035
34.10193842445845,-117.71332146410784
34.102440909493716,-117.7035526353508
34.10249714768616,-117.70874163832539
34.105928352850924,-117.70871363369308
34.102091921781906,-117.71188327884707
34.10452494910189,-117.70725006238433
34.10312269132946,-117.70465821747507
34.10681676885493,-117.70343561153521
34.10391321053254,-117.71373166585563
34.106261187028196,-117.7079836281546
34.100551548752996,-117.70371531289929
34.1054641875353,-117.7034621219891
34.09988932698414,-117.71476573255336
34.10166951704935,-117.70830963343438
34.10056659471948,-117.71044418912861
34.10633910693191,-117.70580116955503
34.10244520439878,-117.71199651150926
34.103354179399574,-117.7062119948414
34.102523826296895,-117.7072248969452
34.10670098528881,-117.71326023640046
34.10087465908845,-117.71185414829516
34.103481199995436,-117.70807783182865
34.10288993486712,-117.70776943950557
34.10443131001097,-117.7132608484061
34.10616249054799,-117.70460385927493
34.10092971501017,-117.70388331943406
34.09985572362649,-117.71192008256597
34.101925865851044,-117.71115083239422
34.10287178634846,-117.7117647770887
34.103290307661446,-117.71084189546654
34.10105106377056,-117.7041842410107
34.102738507443966,-117.71154244594254
34.10595866108526,-117.71433071888109
34.10397637148682,-117.71340430681059
34.106704864372425,-117.70385098320295
34.10175742395932,-117.70837112447175
34.10433095524831,-117.70731313355404
34.09970317540041,-117.70907558673498
34.10162708108972,-117.70791998732025
34.10489969030391,-117.7147237020808
34.10600886280366,-117.70744445323838
34.10296142544766,-117.704397895669
34.10235150721165,-117.70505850688721
34.10078628580001,-117.70830061814542
34.103013409479175,-117.70737867265532
