latitude,longitude
34.1004233278554,-117.70739192273612
34.106881741638794,-117.70577291832697
34.10322933589704,-117.70621375699834
34.10661491381525,-117.70714882757716
34.10101895350915,-117.71120159469253
34.10051038321097,-117.70818336301828
34.102467637818755,-117.70621391336114
34.09986308615259,-117.70731900685776
34.10674481102743,-117.70456982241201
34.101601867609446,-117.70753334574906
34.10057961137808,-117.71128943473376
34.10517054906823,-117.70384655412433
34.10146483477807,-117.71317472060886
34.10676288135037,-117.7085013410581
34.10230757898727,-117.70819045877906
34.10550322259189,-117.71333030340561
34.10454786666026,-117.71458313093332
34.104761653248765,-117.7049819898174
34.10347671816226,-117.70710985684606
34.103216992131166,-117.71278699567482
34.10371369758257,-117.7091103919532
34.100247205286905,-117.7047189892818
34.10590188160523,-117.71253868596206
34.10573989910621,-117.70571137079207
34.10449329934066,-117.70809411505769
34.10372671210135,-117.70374199491356
34.105776037176184,-117.70564280580875
34.10505913123396,-117.70500138785057
34.10682713762248,-117.70871617408834
34.10058370610474,-117.71227655203491
34.10451806482982,-117.71424033575353
34.09980843667034,-117.71319009133227
34.105125389876086,-117.70372275623164
34.104782952606904,-117.70487110982543
34.10633699105407,-117.70839160119043
34.10259586829574,-117.70688516250462
34.10569040335094,-117.70617814848795
34.10211909061167,-117.7088086168817
34.10137727085507,-117.70430276805706
34.10461320749251,-117.7067252569873
34.09975503478469,-117.70409705029793
34.10405154975755,-117.70748826943016
34.10395314000281,-117.7072689368329
34.10077259422882,-117.70591477072392
34.10393096363517,-117.7064851393642
34.106572026086646,-117.7145408315021
34.106220278869195,-117.70768263946152
34.10275683682388,-117.71092310811545
34.104291317877376,-117.71054152884803
34.1051596499849,-117.70388374380052
34.10239592351516,-117.70908051741287
34.10282089482557,-117.70365386507142
34.100365851549974,-117.70468119147456
34.10263115488515,-117.70646827900515
34.10514373841074,-117.7093686415589
34.10122890387405,-117.70596026730219
34.105131225182255,-117.70447637292409
34.10491863815495,-117.70456741302749
34.10547158139755,-117.7052193798113
34.10682669018457,-117.70617451502432
34.10441410451241,-117.71027105444428
34.10467210125658,-117.70880778964339
34.10636907477641,-117.70379402594658
34.10248566712836,-117.71055587026672
34.10100733587545,-117.70972244208649
34.10388507758778,-117.71221614900664
34.10582176321709,-117.70428489506904
34.1062492240241,-117.70933628069407
34.10191985558461,-117.710346053931
34.10614963325435,-117.71118571954219
34.1061641295527,-117.7120397468793
34.10081055262401,-117.70663945078074
34.10449241106161,-117.7041805600084
34.104708149355545,-117.70711808481829
34.100435491527385,-117.70758629250737
34.10172677872334,-117.70765303033444
34.103896010702535,-117.71002100868253
34.102091889336954,-117.71192702886954
34.099798481658006,-117.7134405354333
34.106346625369476,-117.70890749461596
34.106141740436584,-117.70586664426625
34.10578193677189,-117.7072749186379
34.105900903439526,-117.70716004272536
34.10319690696149,-117.70643191724056
34.106640356924146,-117.70693112446837
34.10282278461187,-117.71226772709771
34.103927742890285,-117.70441055489103
34.10179461828627,-117.7031736593945
34.10412449447082,-117.70780850513289
34.10243685551521,-117.71081497232724
34.10486289627713,-117.71007073271129
34.10317717179967,-117.70361208295111
34.10198037159732,-117.71124547093922
34.09982058231856,-117.70997017227725
34.105640659765044,-117.71129188658817
34.10263035689049,-117.70815458773527
34.102816541362714,-117.71421247117712
34.10185316198674,-117.70849877329384
34.103206720444184,-117.70621414247192
34.10143282955314,-117.70449028600346
