latitude,longitude
34.10352289967939,-117.70860514072751
34.10286459402458,-117.70824281127146
34.10269351322334,-117.71470438685631
34.09989249111572,-117.71442733460694
34.105829004378805,-117.70949907349507
34.103584012913856,-117.70762938603825
34.10377520895337,-117.7061766384808
34.10092573692066,-117.70931831125459
34.10226755380875,-117.70774216912196
34.10500361280013,-117.70932151277809
34.10458594151345,-117.70443511400902
34.102546353507535,-117.71181519209158
34.10370311584006,-117.70671887558113
34.1053255826313,-117.70450920881214
34.10565277838608,-117.70666745240823
34.10478274146914,-117.71350204167557
34.105531192792945,-117.70718942127411
34.106243367806314,-117.70695878206178
34.104647234644496,-117.7044140296928
34.102363640402736,-117.70371999805383
34.105884046986134,-117.7094436782232
34.103404591175554,-117.70560738689271
34.0996461163557,-117.70903543089133
34.10202131090991,-117.7067005160658
34.10339874931832,-117.70747648689627
34.10072418407746,-117.70652752855243
34.10211936768613,-117.70892997353886
34.10490788562115,-117.70315211070968
34.1032743875159,-117.7130547926061
34.10123163783742,-117.70502943060124
34.10456595590969,-117.70991390009466
34.10397253737733,-117.70961447137682
34.102966525377624,-117.71414775925196
34.10129346372718,-117.70496428352835
34.1000807701571,-117.706374886968
34.105676487871335,-117.7138589853536
34.1032759664308,-117.71099215923701
34.100142014068986,-117.71067430212965
34.10677228915821,-117.70389664742882
34.10261763225351,-117.71206526811713
34.10277001745637,-117.71259861565386
34.105980900102416,-117.70721524418816
34.105245539542864,-117.71442138528923
34.10434328131097,-117.71329104456002
34.105632578019744,-117.71133216962858
34.10446948046091,-117.7072235423106
34.101832697385376,-117.71194594322618
34.10033021391233,-117.70578182313882
34.10455539257305,-117.7034587165049
34.101787122214446,-117.7061948481367
34.102752424111564,-117.70735717305176
34.10134268845417,-117.71263958650626
34.106803797779996,-117.71031096556942
34.10380624533125,-117.70377052056804
34.10334261327982,-117.71225801424806
34.104576147141934,-117.71343083780455
34.100300011917916,-117.71441914818547
34.103833337517514,-117.71413831919084
34.10099492129393,-117.70454843289417
34.10406347155297,-117.70841397142276
34.10465499596463,-117.70652601156907
34.10137668778794,-117.70970760587426
34.10359616105494,-117.70858980970812
34.103373901882996,-117.70489203799664
34.10631067128213,-117.71215052510821
34.10487151082837,-117.71189454703998
34.100529654924884,-117.7126863992499
34.10026903411752,-117.70526195768961
34.104198967610394,-117.70876179971653
34.103506011541754,-117.71233979318974
34.1034329980726,-117.70579229467421
34.10085939497071,-117.7137728515392
34.102097055095534,-117.70824020182248
34.10632621868421,-117.71205861816672
34.099935743167684,-117.71002609078751
34.09980284289424,-117.7065154774151
34.09992861584203,-117.71384402368179
34.105782550440146,-117.71123110891666
34.10632035811163,-117.70753132934992
34.10339802745878,-117.70979234990821
34.104893060255506,-117.70404046677284
34.10438769639752,-117.71287899176116
34.103214055353675,-117.70640690413317
34.10526961871002,-117.70530749584455
34.100058135848364,-117.7082069263076
34.10619064336384,-117.7133328267826
34.10391639802079,-117.70988166362335
34.10006147577937,-117.70851380670003
34.10634550260977,-117.70577010964773
34.100861430010006,-117.70990604236566
34.10476841662633,-117.70886864974135
34.10007573854203,-117.71114287777323
34.10463969134213,-117.71139769990043
34.10588610825362,-117.71253318582815
34.10368819471523,-117.7046109876921
34.10107759926265,-117.71036041762666
34.103478563097084,-117.70550204236896
34.10609858913342,-117.7033571147784
34.10636178373448,-117.70812319370505
34.106751728150684,-117.70875647711436
