latitude,longitude
34.106437834525714,-117.7135012994499
34.10182160529322,-117.71281832552425
34.10327079709876,-117.70740116779113
34.105389606427785,-117.70649733776659
34.10580564786438,-117.71169794663878
34.10211234365513,-117.71365484653488
34.09971059352156,-117.71387590324726
34.10126145129696,-117.71263072051303
34.10056576564094,-117.70837858126369
34.10514812649925,-117.71349370622733
34.10573735682656,-117.70448636336604
34.103147614555084,-117.70318290738827
34.10159638914114,-117.70413755172375
34.10262161734659,-117.70934902957872
34.101322341403964,-117.71068032425842
34.10513445565154,-117.70432966464585
34.10577570444329,-117.71156347287442
34.102716152689034,-117.70663431585842
34.10071162048341,-117.71041230414149
34.10528711242579,-117.71025984892454
34.101590418217235,-117.71073853973941
34.105899864704185,-117.70959663008865
34.10128971819456,-117.71457333477184
34.101281935402774,-117.70714878626188
34.10329592427512,-117.70813286717518
34.103683021995586,-117.71006848144758
34.10368895714336,-117.70446623591803
34.10176339585762,-117.71065842231276
34.106420329519075,-117.70583011544787
34.10681284270865,-117.70354145884757
34.104854602087805,-117.7081720908157
34.106590797694174,-117.71270818186379
34.10064567896529,-117.70946897333442
34.10159292430833,-117.70706277911536
34.10516387650451,-117.70629770512254
34.10244330699318,-117.71232971042986
34.10133505214902,-117.70811414464751
34.10095506147468,-117.71226497178652
34.10144317378918,-117.7037740798043
34.10437653824157,-117.70894124417912
34.10624556403272,-117.70832265414327
34.10509557406362,-117.70475227653728
34.102730398283725,-117.71463402487184
34.10192194605183,-117.71174900505831
34.101785143075226,-117.7148391416171
34.10510603194065,-117.70782961051593
34.10506601512099,-117.70656254477642
34.10306345423228,-117.70405381724665
34.10334404220734,-117.70725678741576
34.10071756501697,-117.70529565935483
34.1034946059756,-117.70579399458042
34.10439879252879,-117.71150947407082
34.10553747984183,-117.70864817820474
34.10088387968336,-117.70924329530044
34.10039839932951,-117.71449194751976
34.10483469360834,-117.71246241772721
34.10075503003612,-117.70643251181085
34.102469408615164,-117.71237407161588
34.106070998305114,-117.70996494787326
34.10412442476653,-117.70559747080439
34.10430383547208,-117.70451584628255
34.10568077646654,-117.71090467736846
34.100634091936556,-117.70721427553353
34.10127051410377,-117.70773053887535
34.10465164401385,-117.7138298850005
34.105037156185915,-117.70530026302096
34.10048635879084,-117.70742511687487
34.10567106764963,-117.70782854006863
34.1012369112941,-117.70571108507794
34.10510079737969,-117.70808376408203
34.104368999345915,-117.70461630427178
34.10565760702271,-117.70806554506551
34.1026051535236,-117.71031310023741
34.10540769371062,-117.71281828854526
34.10167907873264,-117.71175397529575
34.10664073813218,-117.71389557896212
34.10146138099157,-117.71383327166369
34.103750063905906,-117.71308214371525
34.104176981207836,-117.70888942899525
34.10565845874918,-117.71281339771173
34.103016092064486,-117.70725203391596
34.104997095574454,-117.70352688691807
34.10122384755831,-117.7071582739805
34.10517909100144,-117.70339294050294
34.10174162142768,-117.71443324683901
34.10092373637786,-117.7146191776389
34.106632227332845,-117.70445340116366
34.1030758133918,-117.71280872665757
34.10063309367713,-117.71130732216628
34.10221453725053,-117.70902158428315
34.10255738012135,-117.71471782444354
34.10350101863238,-117.71247473323194
34.100999019418126,-117.71246573455817
34.10235725266558,-117.712091985924
34.104322701448964,-117.70500903381924
34.102049890214786,-117.70528647097113
34.105746324551305,-117.71061017117236
34.10555801242505,-117.7126802934769
34.10105548658967,-117.711850240843
34.10405717779834,-117.70476946739458
